,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.79,0.9997244453221379,0.0002755546778620918,0.47911662214415407,0.5208833778558459
2,1.0033444816053512,0.76,0.79,0.9996200678228951,0.00037993217710497265,0.45830880417194464,0.5416911958280554
3,1.5050167224080266,0.76,0.79,0.9994758613518085,0.0005241386481915228,0.4376492487864694,0.5623507512135306
4,2.0066889632107023,0.76,0.79,0.9992765972183497,0.0007234027816503455,0.41720897493063347,0.5827910250693664
5,2.508361204013378,0.76,0.79,0.9990012713633448,0.0009987286366552933,0.3970564785694554,0.6029435214305445
6,3.0100334448160533,0.76,0.79,0.9986208952774787,0.0013791047225213788,0.37725700753936786,0.622742992460632
7,3.511705685618729,0.76,0.79,0.9980954834415648,0.0019045165584351453,0.3578719729440226,0.6421280270559773
8,4.013377926421405,0.76,0.79,0.9973699845681784,0.0026300154318216,0.33895854030030176,0.6610414596996981
9,4.51505016722408,0.76,0.79,0.9963687278403862,0.0036312721596139146,0.3205693946100798,0.6794306053899198
10,5.016722408026756,0.76,0.79,0.9949879435208676,0.0050120564791325505,0.3027527091198777,0.6972472908801219
11,5.518394648829432,0.76,0.79,0.9930858053104448,0.0069141946895553445,0.28555233582894407,0.7144476641710554
12,6.020066889632107,0.76,0.79,0.9904693762754883,0.00953062372451182,0.26900822264123736,0.7309917773587622
13,6.521739130434782,0.76,0.79,0.9868779057977088,0.0131220942022911,0.2531570615924576,0.7468429384075419
14,7.023411371237458,0.76,0.79,0.9819621429927278,0.018037857007272114,0.23803316555676876,0.7619668344432308
15,7.525083612040134,0.76,0.79,0.9752602069321606,0.024739793067839317,0.2236695472809217,0.7763304527190779
16,8.02675585284281,0.76,0.79,0.9661720374578877,0.0338279625421121,0.21009915199226567,0.789900848007734
17,8.528428093645484,0.76,0.79,0.9539374409898658,0.046062559010134084,0.1973561446283357,0.802643855371664
18,9.03010033444816,0.76,0.79,0.9376277869622098,0.06237221303779006,0.18547707100817495,0.8145229289918248
19,9.531772575250836,0.76,0.79,0.9161678152358559,0.08383218476414375,0.17450160734195508,0.8254983926580447
20,10.033444816053512,0.76,0.79,0.8884112110212753,0.11158878897872437,0.16447247968573225,0.8355275203142677
21,10.535117056856187,0.76,0.79,0.8532962266777535,0.1467037733222461,0.15543401649180058,0.8445659835081994
22,11.036789297658864,0.76,0.79,0.8100951974352875,0.18990480256471207,0.1474288002894113,0.8525711997105887
23,11.538461538461538,0.76,0.79,0.7587352614038859,0.24126473859611355,0.14049213167224142,0.8595078683277586
24,12.040133779264213,0.76,0.79,0.7001037980548174,0.2998962019451822,0.134644670031074,0.8653553299689261
25,12.54180602006689,0.76,0.79,0.6361931336533061,0.3638068663466936,0.12988457187843808,0.8701154281215621
26,13.043478260869565,0.76,0.79,0.5699424223072206,0.4300575776927792,0.12618136215699238,0.8738186378430077
27,13.545150501672241,0.76,0.79,0.5047491503380701,0.49525084966192967,0.12347390607972288,0.8765260939202771
28,14.046822742474916,0.76,0.79,0.44380085318227236,0.5561991468177272,0.12167378244847171,0.8783262175515283
29,14.548494983277592,0.76,0.79,0.3894906430112385,0.6105093569887612,0.120673419729409,0.8793265802705911
30,15.050167224080267,0.76,0.79,0.3431263107448664,0.6568736892551333,0.12035665332049605,0.879643346679504
31,15.551839464882944,0.76,0.79,0.3049720125740694,0.6950279874259304,0.12060887155697705,0.879391128443023
32,16.05351170568562,0.76,0.79,0.2745112978126116,0.7254887021873884,0.1213246914096271,0.878675308590373
33,16.555183946488295,0.76,0.79,0.25077587577419624,0.7492241242258036,0.12241241405056964,0.8775875859494305
34,17.05685618729097,0.76,0.79,0.23262835777109114,0.7673716422289089,0.12379559641971044,0.8762044035802897
35,17.558528428093645,0.76,0.79,0.21895341522473824,0.7810465847752617,0.1254125750976727,0.8745874249023274
36,18.06020066889632,0.76,0.79,0.20876122653950968,0.7912387734604902,0.127214841945028,0.8727851580549721
37,18.561872909698998,0.76,0.79,0.20122680625803854,0.7987731937419615,0.12916495695742852,0.8708350430425716
38,19.06354515050167,0.76,0.79,0.1956908333443616,0.8043091666556385,0.1312344377131501,0.86876556228685
39,19.565217391304348,0.76,0.79,0.1916414034428755,0.8083585965571245,0.13340185371995691,0.8665981462800433
40,20.066889632107024,0.76,0.79,0.18868908667539977,0.8113109133246003,0.13565122047353187,0.8643487795264684
41,20.568561872909697,0.76,0.79,0.18654185915465984,0.8134581408453403,0.13797069907398377,0.8620293009260165
42,21.070234113712374,0.76,0.79,0.18498298426116333,0.8150170157388368,0.1403515746428097,0.8596484253571905
43,21.57190635451505,0.76,0.79,0.18385278781357844,0.8161472121864216,0.14278746877133547,0.8572125312286648
44,22.073578595317727,0.76,0.79,0.18303425762390552,0.8169657423760947,0.14527374047029662,0.8547262595297036
45,22.5752508361204,0.76,0.79,0.18244196507966667,0.8175580349203335,0.14780703530407643,0.8521929646959238
46,23.076923076923077,0.76,0.79,0.18201371824533807,0.8179862817546621,0.15038494821494075,0.8496150517850595
47,23.578595317725753,0.76,0.79,0.1817043289054867,0.8182956710945136,0.15300577236255802,0.8469942276374423
48,24.080267558528426,0.76,0.79,0.1814810114862938,0.8185189885137065,0.15566831302719367,0.8443316869728065
49,24.581939799331103,0.76,0.79,0.18132000241019255,0.8186799975898078,0.15837174979031046,0.8416282502096898
50,25.08361204013378,0.76,0.79,0.18120409236066543,0.818795907639335,0.1611155348824214,0.8388844651175787
51,25.585284280936456,0.76,0.79,0.18112082451786007,0.8188791754821403,0.1638993180114121,0.8361006819885879
52,26.08695652173913,0.76,0.79,0.18106118605028293,0.8189388139497173,0.16672289098649815,0.8332771090135019
53,26.588628762541806,0.76,0.79,0.1810186578276379,0.8189813421723625,0.16958614684509493,0.8304138531549052
54,27.090301003344482,0.76,0.79,0.18098852798531098,0.8190114720146894,0.17248904980215513,0.8275109501978452
55,27.59197324414716,0.76,0.79,0.18096738868578935,0.8190326113142111,0.1754316127827371,0.8245683872172631
56,28.093645484949832,0.76,0.79,0.1809527754253818,0.8190472245746186,0.17841388098567323,0.8215861190143271
57,28.59531772575251,0.76,0.79,0.1809429107624893,0.8190570892375112,0.1814359199100778,0.8185640800899225
58,29.096989966555185,0.76,0.79,0.18093651004966674,0.8190634899503337,0.1844978060004326,0.8155021939995676
59,29.598662207357858,0.76,0.79,0.18093264663410277,0.8190673533658976,0.1875996199596018,0.8124003800403985
60,30.100334448160535,0.76,0.79,0.18093065054591012,0.8190693494540903,0.19074144154824324,0.8092585584517571
61,30.60200668896321,0.76,0.79,0.18093004099805088,0.8190699590019495,0.19392334590933963,0.8060766540906606
62,31.103678929765888,0.76,0.79,0.18093047197203807,0.8190695280279623,0.19714540048942497,0.8028545995105754
63,31.60535117056856,0.76,0.79,0.18093169469783923,0.819068305302161,0.20040766274461524,0.7995923372553851
64,32.10702341137124,0.76,0.79,0.18093353177570282,0.8190664682242975,0.20371017842125097,0.7962898215787494
65,32.608695652173914,0.76,0.79,0.1809358572462844,0.819064142753716,0.20705298010387915,0.7929470198961213
66,33.11036789297659,0.76,0.79,0.18093858196044954,0.8190614180395509,0.21043608602805322,0.7895639139719471
67,33.61204013377927,0.76,0.79,0.18094164317065808,0.8190583568293422,0.21385949911031105,0.7861405008896893
68,34.11371237458194,0.76,0.79,0.1809450008494409,0.8190549991505596,0.21732320640928834,0.7826767935907121
69,34.61538461538461,0.76,0.79,0.18094862688214614,0.8190513731178541,0.22082717799602467,0.7791728220039758
70,35.11705685618729,0.76,0.79,0.1809525023024966,0.8190474976975037,0.2243713692979582,0.7756286307020422
71,35.618729096989966,0.76,0.79,0.1809566209419327,0.8190433790580676,0.22795570674924437,0.7720442932507561
72,36.12040133779264,0.76,0.79,0.18096097620673246,0.8190390237932678,0.23158011394718883,0.7684198860528116
73,36.62207357859532,0.76,0.79,0.18096557040401814,0.819034429595982,0.23524448400295014,0.7647555159970503
74,37.123745819397996,0.76,0.79,0.1809704074711213,0.8190295925288789,0.23894869737174457,0.7610513026282558
75,37.625418060200666,0.76,0.79,0.18097549370432933,0.8190245062956708,0.24269261204794396,0.7573073879520564
76,38.12709030100334,0.76,0.79,0.18098083839017629,0.8190191616098239,0.2464760647827455,0.7535239352172549
77,38.62876254180602,0.76,0.79,0.1809864526415856,0.8190135473584147,0.2502988753737424,0.749701124626258
78,39.130434782608695,0.76,0.79,0.18099234894190044,0.8190076510580998,0.25416084042441045,0.7458391595755899
79,39.63210702341137,0.76,0.79,0.1809985407812315,0.8190014592187687,0.25806173824234185,0.7419382617576585
80,40.13377926421405,0.76,0.79,0.1810050427408093,0.8189949572591909,0.262001321168115,0.7379986788318854
81,40.635451505016725,0.76,0.79,0.1810118709095787,0.8189881290904214,0.26597932122200063,0.7340206787779998
82,41.137123745819395,0.76,0.79,0.18101904288212914,0.8189809571178709,0.2699954480963613,0.7300045519036393
83,41.63879598662207,0.76,0.79,0.18102657758089385,0.8189734224191062,0.27404939226539066,0.7259506077346098
