,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.6900000000000001,0.9997377882612363,0.0002622117387636368,0.4791175211592704,0.5208824788407294
2,1.0033444816053512,0.87,0.6900000000000001,0.9996560040928877,0.0003439959071122828,0.4583103256748975,0.5416896743251022
3,1.5050167224080266,0.87,0.6900000000000001,0.999548482197643,0.0004515178023568507,0.43765089070295354,0.5623491092970461
4,2.0066889632107023,0.87,0.6900000000000001,0.9994071173686321,0.000592882631367718,0.4172098445821024,0.5827901554178971
5,2.508361204013378,0.87,0.6900000000000001,0.9992212600890392,0.0007787399109605485,0.39705509782900467,0.602944902170995
6,3.0100334448160533,0.87,0.6900000000000001,0.9989769302460487,0.00102306975395109,0.37725106149779597,0.6227489385022036
7,3.511705685618729,0.87,0.6900000000000001,0.9986557676856003,0.0013442323143994903,0.3578579517841441,0.6421420482158556
8,4.013377926421405,0.87,0.6900000000000001,0.9982336760711654,0.0017663239288343087,0.3389312473468831,0.6610687526531166
9,4.51505016722408,0.87,0.6900000000000001,0.9976790920866433,0.002320907913356451,0.3205213072658813,0.6794786927341185
10,5.016722408026756,0.87,0.6900000000000001,0.9969506867565706,0.0030493132434291697,0.3026731111469632,0.6973268888530366
11,5.518394648829432,0.87,0.6900000000000001,0.9959944443732259,0.004005555626773834,0.2854261742199059,0.714573825780094
12,6.020066889632107,0.87,0.6900000000000001,0.9947399144709517,0.005260085529048013,0.26881461518583816,0.7311853848141617
13,6.521739130434782,0.87,0.6900000000000001,0.9930954651603007,0.006904534839698925,0.2528673729428779,0.7471326270571219
14,7.023411371237458,0.87,0.6900000000000001,0.9909423548180609,0.00905764518193858,0.2376085623223862,0.7623914376776136
15,7.525083612040134,0.87,0.6900000000000001,0.9881274560147356,0.011872543985263908,0.22305795631981817,0.7769420436801817
16,8.02675585284281,0.87,0.6900000000000001,0.9844545651689323,0.015545434831067382,0.20923157747970494,0.790768422520295
17,8.528428093645484,0.87,0.6900000000000001,0.9796744246056021,0.020325575394397586,0.19614237765436482,0.8038576223456351
18,9.03010033444816,0.87,0.6900000000000001,0.9734739622888383,0.026526037711161306,0.18380097944017038,0.8161990205598295
19,9.531772575250836,0.87,0.6900000000000001,0.9654658780421661,0.034534121957833425,0.17221644446478374,0.8277835555352161
20,10.033444816053512,0.87,0.6900000000000001,0.9551808618898118,0.04481913811018779,0.16139702023782074,0.8386029797621791
21,10.535117056856187,0.87,0.6900000000000001,0.9420659572742576,0.057934042725741985,0.15135080115075397,0.8486491988492458
22,11.036789297658864,0.87,0.6900000000000001,0.9254948006248108,0.07450519937518868,0.1420862160475827,0.857913783952417
23,11.538461538461538,0.87,0.6900000000000001,0.9047968330530027,0.09520316694699683,0.1336122335932426,0.8663877664067573
24,12.040133779264213,0.87,0.6900000000000001,0.8793139295958405,0.12068607040415909,0.12593815235758538,0.8740618476424145
25,12.54180602006689,0.87,0.6900000000000001,0.8484903669797217,0.15150963302027806,0.11907284748602477,0.880927152513975
26,13.043478260869565,0.87,0.6900000000000001,0.8119952253640439,0.18800477463595577,0.113023381267826,0.8869766187321738
27,13.545150501672241,0.87,0.6900000000000001,0.7698625889491282,0.2301374110508715,0.10779298303407701,0.8922070169659228
28,14.046822742474916,0.87,0.6900000000000001,0.7226167932123797,0.27738320678762,0.10337856932905673,0.896621430670943
29,14.548494983277592,0.87,0.6900000000000001,0.6713355164084025,0.32866448359159733,0.09976818198867178,0.9002318180113278
30,15.050167224080267,0.87,0.6900000000000001,0.6176052738041818,0.382394726195818,0.09693890018613442,0.903061099813865
31,15.551839464882944,0.87,0.6900000000000001,0.5633523142231052,0.4366476857768947,0.09485581576639912,0.9051441842336002
32,16.05351170568562,0.87,0.6900000000000001,0.5105783707610159,0.489421629238984,0.09347249448479661,0.9065275055152028
33,16.555183946488295,0.87,0.6900000000000001,0.46107431216819095,0.5389256878318088,0.09273297689012358,0.9072670231098756
34,17.05685618729097,0.87,0.6900000000000001,0.4161947936211965,0.5838052063788033,0.09257496093170246,0.9074250390682967
35,17.558528428093645,0.87,0.6900000000000001,0.3767487094783174,0.6232512905216824,0.09293351766397527,0.9070664823360239
36,18.06020066889632,0.87,0.6900000000000001,0.343011077614022,0.6569889223859778,0.0937446502106093,0.9062553497893898
37,18.561872909698998,0.87,0.6900000000000001,0.3148224347906834,0.6851775652093165,0.09494817198001122,0.9050518280199878
38,19.06354515050167,0.87,0.6900000000000001,0.2917264862056747,0.708273513794325,0.09648965438280611,0.9035103456171929
39,19.565217391304348,0.87,0.6900000000000001,0.2731046377322591,0.7268953622677405,0.0983214485337126,0.9016785514662863
40,20.066889632107024,0.87,0.6900000000000001,0.25828370050592225,0.7417162994940775,0.10040293949059216,0.8995970605094067
41,20.568561872909697,0.87,0.6900000000000001,0.2466092149876925,0.7533907850123072,0.10270025838404927,0.8972997416159494
42,21.070234113712374,0.87,0.6900000000000001,0.23748789820320926,0.7625121017967904,0.10518566806115907,0.8948143319388394
43,21.57190635451505,0.87,0.6900000000000001,0.23040673534242942,0.7695932646575702,0.10783679588374318,0.8921632041162553
44,22.073578595317727,0.87,0.6900000000000001,0.22493663946805723,0.7750633605319424,0.11063582974651813,0.8893641702534801
45,22.5752508361204,0.87,0.6900000000000001,0.22072730563061432,0.7792726943693852,0.11356875443357038,0.8864312455664277
46,23.076923076923077,0.87,0.6900000000000001,0.2174977777956116,0.7825022222043879,0.11662466409943256,0.8833753359005653
47,23.578595317725753,0.87,0.6900000000000001,0.2150256914876617,0.784974308512338,0.11979516866258175,0.8802048313374159
48,24.080267558528426,0.87,0.6900000000000001,0.21313678677573983,0.7868632132242598,0.12307389280235503,0.8769261071976424
49,24.581939799331103,0.87,0.6900000000000001,0.21169552072399705,0.7883044792760026,0.12645606224867706,0.8735439377513202
50,25.08361204013378,0.87,0.6900000000000001,0.2105970506256455,0.7894029493743541,0.12993816582418755,0.8700618341758094
51,25.585284280936456,0.87,0.6900000000000001,0.20976063380115895,0.7902393661988406,0.1335176828774155,0.8664823171225812
52,26.08695652173913,0.87,0.6900000000000001,0.20912427857974158,0.7908757214202579,0.13719286404985642,0.8628071359501399
53,26.588628762541806,0.87,0.6900000000000001,0.20864050954154878,0.7913594904584508,0.14096255686193446,0.8590374431380616
54,27.090301003344482,0.87,0.6900000000000001,0.20827303748570372,0.7917269625142958,0.1448260666050771,0.8551739333949187
55,27.59197324414716,0.87,0.6900000000000001,0.2079941612394438,0.7920058387605557,0.14878304572591514,0.8512169542740803
56,28.093645484949832,0.87,0.6900000000000001,0.20778275991926481,0.7922172400807348,0.152833406213915,0.8471665937860802
57,28.59531772575251,0.87,0.6900000000000001,0.2076227428651079,0.7923772571348917,0.15697724981153172,0.8430227501884632
58,29.096989966555185,0.87,0.6900000000000001,0.2075018604383972,0.7924981395616023,0.16121481253603306,0.8387851874639614
59,29.598662207357858,0.87,0.6900000000000001,0.2074107926491057,0.7925892073508939,0.16554642035777603,0.834453579642218
60,30.100334448160535,0.87,0.6900000000000001,0.20734245190724218,0.7926575480927575,0.1699724536364497,0.8300275463635438
61,30.60200668896321,0.87,0.6900000000000001,0.2072914512591351,0.7927085487408645,0.17449331848334518,0.8255066815166477
62,31.103678929765888,0.87,0.6900000000000001,0.20725369863402973,0.7927463013659698,0.17910942348665637,0.8208905765133361
63,31.60535117056856,0.87,0.6900000000000001,0.2072260865640935,0.7927739134359061,0.183821160628517,0.8161788393714748
64,32.10702341137124,0.87,0.6900000000000001,0.2072062611837046,0.792793738816295,0.18862888971905273,0.8113711102809386
65,32.608695652173914,0.87,0.6900000000000001,0.20719243504367899,0.7928075649563207,0.1935329248717268,0.806467075128264
66,33.11036789297659,0.87,0.6900000000000001,0.20718325630033796,0.7928167436996617,0.19853352366658775,0.8014664763334024
67,33.61204013377927,0.87,0.6900000000000001,0.2071777066442976,0.792822293355702,0.20363087774945626,0.7963691222505334
68,34.11371237458194,0.87,0.6900000000000001,0.20717501912638264,0.792824980873617,0.20882510435094456,0.7911748956490443
69,34.61538461538461,0.87,0.6900000000000001,0.2071746190245239,0.7928253809754758,0.21411623910621122,0.7858837608937771
70,35.11705685618729,0.87,0.6900000000000001,0.20717607902876617,0.7928239209712336,0.21950422968961275,0.7804957703103749
71,35.618729096989966,0.87,0.6900000000000001,0.20717908367768947,0.7928209163223102,0.22498893001775452,0.7750110699822325
72,36.12040133779264,0.87,0.6900000000000001,0.2071834050984333,0.7928165949015664,0.23057009516646276,0.7694299048335235
73,36.62207357859532,0.87,0.6900000000000001,0.20718888214363662,0.792811117856363,0.23624737659577213,0.7637526234042133
74,37.123745819397996,0.87,0.6900000000000001,0.20719540507957754,0.7928045949204221,0.24202031782317968,0.7579796821768052
75,37.625418060200666,0.87,0.6900000000000001,0.20720290461364715,0.7927970953863526,0.24788835046290014,0.7521116495370841
76,38.12709030100334,0.87,0.6900000000000001,0.20721134449366543,0.7927886555063343,0.25385079102138686,0.7461492089785966
77,38.62876254180602,0.87,0.6900000000000001,0.2072207132807656,0.792779286719234,0.2599068368376205,0.7400931631623623
78,39.130434782608695,0.87,0.6900000000000001,0.20723102103317578,0.7927689789668239,0.2660555639147671,0.7339444360852149
79,39.63210702341137,0.87,0.6900000000000001,0.20724229502224203,0.7927577049777577,0.27229592366036026,0.7277040763396211
80,40.13377926421405,0.87,0.6900000000000001,0.20725457988269672,0.792745420117303,0.2786267418292835,0.7213732581706972
81,40.635451505016725,0.87,0.6900000000000001,0.20726793222799347,0.7927320677720062,0.28504671458493797,0.714953285415042
82,41.137123745819395,0.87,0.6900000000000001,0.2072824216408906,0.792717578359109,0.291554408606641,0.7084455913933382
83,41.63879598662207,0.87,0.6900000000000001,0.20729812866269864,0.7927018713373011,0.298148258145773,0.7018517418542055
84,42.14046822742475,0.87,0.6900000000000001,0.20731514614327834,0.7926848538567213,0.30482656518929246,0.6951734348106854
85,42.642140468227424,0.87,0.6900000000000001,0.20733357874839908,0.7926664212516007,0.31158749840692046,0.6884125015930568
86,43.1438127090301,0.87,0.6900000000000001,0.2073535428124063,0.7926464571875934,0.3184290926187377,0.6815709073812389
87,43.64548494983278,0.87,0.6900000000000001,0.20737516678426574,0.792624833215734,0.3253492492061345,0.6746507507938415
88,44.147157190635454,0.87,0.6900000000000001,0.20739859180123482,0.792601408198765,0.3323457361720759,0.6676542638278995
89,44.64882943143812,0.87,0.6900000000000001,0.20742397275654023,0.7925760272434595,0.33941618940186896,0.660583810598106
90,45.1505016722408,0.87,0.6900000000000001,0.20745147873913702,0.7925485212608628,0.3465581131960607,0.6534418868039136
91,45.65217391304348,0.87,0.6900000000000001,0.20748129456333522,0.7925187054366647,0.353768882790071,0.6462311172099029
92,46.15384615384615,0.87,0.6900000000000001,0.207513621192689,0.7924863788073109,0.3610457453930057,0.6389542546069678
93,46.65551839464883,0.87,0.6900000000000001,0.20754867730590287,0.792451322694097,0.36838582306157386,0.6316141769383993
94,47.15719063545151,0.87,0.6900000000000001,0.20758670074237773,0.7924132992576222,0.3757861159757091,0.6242138840242637
95,47.65886287625418,0.87,0.6900000000000001,0.20762794915339994,0.7923720508466,0.3832435039411226,0.61675649605885
96,48.16053511705685,0.87,0.6900000000000001,0.20767270249875094,0.7923272975012491,0.39075475241882685,0.6092452475811456
97,48.66220735785953,0.87,0.6900000000000001,0.2077212636222209,0.792278736377779,0.3983165143430796,0.6016834856568928
98,49.163879598662206,0.87,0.6900000000000001,0.20777396020635056,0.7922260397936494,0.40592533515238605,0.5940746648475862
99,49.66555183946488,0.87,0.6900000000000001,0.20783114685513868,0.7921688531448613,0.4135776588250973,0.586422341174875
100,50.16722408026756,0.87,0.6900000000000001,0.20789320571752404,0.792106794282476,0.42126982976875127,0.5787301702312211
101,50.668896321070235,0.87,0.6900000000000001,0.20796054963368507,0.7920394503663148,0.42899810223292933,0.571001897767043
102,51.17056856187291,0.87,0.6900000000000001,0.2080336235106507,0.7919663764893492,0.43675864582286533,0.5632413541771073
103,51.67224080267559,0.87,0.6900000000000001,0.20811290440602723,0.7918870955939727,0.44454754556654025,0.5554524544334326
104,52.17391304347826,0.87,0.6900000000000001,0.20819890388690124,0.7918010961130987,0.45236080895537933,0.5476391910445939
105,52.675585284280935,0.87,0.6900000000000001,0.20829217508960715,0.7917078249103927,0.46019438843579186,0.5398056115641817
106,53.17725752508361,0.87,0.6900000000000001,0.20839330562112904,0.7916066943788709,0.46804415994235005,0.531955840057624
107,53.67892976588629,0.87,0.6900000000000001,0.20850292862340414,0.7914970713765958,0.47590596322458945,0.524094036775385
108,54.180602006688964,0.87,0.6900000000000001,0.20862171579368263,0.7913782842063173,0.48377557568707286,0.5162244243129023
109,54.68227424749164,0.87,0.6900000000000001,0.20875038477965674,0.7912496152203432,0.4916487486498282,0.5083512513501475
110,55.18394648829432,0.87,0.6900000000000001,0.20888969700291096,0.791110302997089,0.49952119571497905,0.5004788042849971
111,55.68561872909699,0.87,0.6900000000000001,0.20904046005473334,0.7909595399452666,0.50738860615995,0.4926113938400269
112,56.187290969899664,0.87,0.6900000000000001,0.20920353136017797,0.7907964686398219,0.5152466642416778,0.4847533357582998
113,56.68896321070234,0.87,0.6900000000000001,0.20937981354573373,0.7906201864542662,0.5230910287811065,0.4769089712188718
114,57.19063545150502,0.87,0.6900000000000001,0.20957026017156688,0.790429739828433,0.5309173790512871,0.46908262094869185
115,57.69230769230769,0.87,0.6900000000000001,0.20977587384361723,0.7902241261563827,0.5387213930598443,0.46127860694013545
116,58.19397993311037,0.87,0.6900000000000001,0.2099977053817403,0.7900022946182595,0.5464987659049804,0.4535012340950002
117,58.69565217391305,0.87,0.6900000000000001,0.21023685157342326,0.7897631484265766,0.5542452214088157,0.44575477859116563
118,59.197324414715716,0.87,0.6900000000000001,0.2104944614417837,0.7895055385582163,0.5619565274103029,0.4380434725896792
119,59.69899665551839,0.87,0.6900000000000001,0.21077172354100135,0.7892282764589986,0.5696284863847264,0.43037151361525644
