,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.22,0.9997923487742576,0.00020765122574217975,0.47911523637367337,0.5208847636263267
2,1.0033444816053512,0.71,0.22,0.9997843602993128,0.00021563970068703023,0.4583034105796562,0.5416965894203439
3,1.5050167224080266,0.71,0.22,0.9997760260321207,0.00022397396787909377,0.43763630470776554,0.5623636952922345
4,2.0066889632107023,0.71,0.22,0.9997673373838231,0.00023266261617665412,0.4171836655266492,0.5828163344733508
5,2.508361204013378,0.71,0.22,0.9997582846707503,0.00024171532924952149,0.3970123241839031,0.6029876758160969
6,3.0100334448160533,0.71,0.22,0.9997488571594004,0.00025114284059939124,0.37718534953676225,0.6228146504632377
7,3.511705685618729,0.71,0.22,0.9997390431132683,0.00026095688673146626,0.35776134895329426,0.6422386510467057
8,4.013377926421405,0.71,0.22,0.9997288298426079,0.0002711701573919802,0.33879376141030193,0.661206238589698
9,4.51505016722408,0.71,0.22,0.9997182037356096,0.000281796264390287,0.32033048321399393,0.679669516786006
10,5.016722408026756,0.71,0.22,0.9997071502919896,0.0002928497080102606,0.302413472148858,0.6975865278511418
11,5.518394648829432,0.71,0.22,0.9996956541460925,0.0003043458539073396,0.2850785456382179,0.714921454361782
12,6.020066889632107,0.71,0.22,0.9996836990827737,0.00031630091722617646,0.26835530990319384,0.7316446900968059
13,6.521739130434782,0.71,0.22,0.9996712680462396,0.0003287319537601445,0.25226721547287057,0.7477327845271292
14,7.023411371237458,0.71,0.22,0.9996583431465067,0.0003416568534930657,0.23683165401360942,0.7631683459863904
15,7.525083612040134,0.71,0.22,0.9996449056501044,0.0003550943498953382,0.22206033277075993,0.7779396672292398
16,8.02675585284281,0.71,0.22,0.9996309359751229,0.00036906402487690756,0.20795955258257287,0.7920404474174269
17,8.528428093645484,0.71,0.22,0.9996164136828355,0.0003835863171641894,0.19453051858343112,0.8054694814165686
18,9.03010033444816,0.71,0.22,0.9996013174547502,0.0003986825452494878,0.18176991721465421,0.8182300827853455
19,9.531772575250836,0.71,0.22,0.9995856250758431,0.00041437492415651793,0.16967030786130308,0.8303296921386966
20,10.033444816053512,0.71,0.22,0.9995693134104149,0.0004306865895848618,0.15822062427040498,0.8417793757295947
21,10.535117056856187,0.71,0.22,0.9995523583753808,0.000447641624618878,0.14740666981963657,0.8525933301803631
22,11.036789297658864,0.71,0.22,0.9995347349113654,0.000465265088634373,0.13721158828315222,0.8627884117168474
23,11.538461538461538,0.71,0.22,0.9995164169511509,0.0004835830488488426,0.12761632368824855,0.8723836763117511
24,12.040133779264213,0.71,0.22,0.9994973773857699,0.0005026226142298296,0.1186000552030442,0.8813999447969554
25,12.54180602006689,0.71,0.22,0.9994775880284927,0.0005224119715070305,0.1101405986403941,0.8898594013596055
26,13.043478260869565,0.71,0.22,0.9994570195765543,0.0005429804234454802,0.10221478083001315,0.8977852191699864
27,13.545150501672241,0.71,0.22,0.9994356415711356,0.0005643584288641559,0.09479876567813766,0.905201234321862
