,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.6,0.9997492446458074,0.000250755354192494,0.4791173290864411,0.5208826709135588
2,1.0033444816053512,0.87,0.6,0.9996854254699822,0.00031457453001771117,0.4583094098908775,0.5416905901091226
3,1.5050167224080266,0.87,0.6,0.9996051838673344,0.00039481613266550226,0.4376484530945003,0.5623515469054998
4,2.0066889632107023,0.87,0.6,0.9995043047085814,0.0004956952914184179,0.4172047421357059,0.5827952578642942
5,2.508361204013378,0.87,0.6,0.9993774778250412,0.0006225221749586587,0.3970456957754336,0.6029543042245665
6,3.0100334448160533,0.87,0.6,0.9992180610562296,0.0007819389437703227,0.37723513706900114,0.6227648629309989
7,3.511705685618729,0.87,0.6,0.9990176715598948,0.0009823284401049613,0.35783240789525106,0.642167592104749
8,4.013377926421405,0.87,0.6,0.9987658112753744,0.0012341887246254196,0.3388919229828874,0.6611080770171126
9,4.51505016722408,0.87,0.6,0.9984493048144776,0.001550695185522256,0.3204626575420091,0.6795373424579908
10,5.016722408026756,0.87,0.6,0.998051638761365,0.0019483612386347025,0.302587823911417,0.697412176088583
11,5.518394648829432,0.87,0.6,0.9975521222283009,0.002447877771698787,0.2853046871788473,0.7146953128211527
12,6.020066889632107,0.87,0.6,0.9969248370142405,0.003075162985759163,0.26864451800101585,0.7313554819989841
13,6.521739130434782,0.87,0.6,0.9961374070599968,0.003862592940003031,0.25263269185840526,0.7473673081415947
14,7.023411371237458,0.87,0.6,0.995149415441248,0.004850584558751823,0.23728887443787663,0.7627111255621233
15,7.525083612040134,0.87,0.6,0.9939105122004475,0.006089487799552344,0.22262732328006862,0.7773726767199313
16,8.02675585284281,0.87,0.6,0.9923581360286988,0.007641863971300936,0.2086572704748683,0.7913427295251315
17,8.528428093645484,0.87,0.6,0.9904147930902596,0.009585206909740216,0.19538337306257744,0.8046166269374224
18,9.03010033444816,0.87,0.6,0.9879848761158836,0.01201512388411616,0.1828062128990414,0.8171937871009586
19,9.531772575250836,0.87,0.6,0.9849510261299476,0.015048973870052275,0.1709228292778199,0.82907717072218
20,10.033444816053512,0.87,0.6,0.9811700966754262,0.018829903324573575,0.15972726874422208,0.8402727312557778
21,10.535117056856187,0.87,0.6,0.9764688737550815,0.023531126244918234,0.1492111372938568,0.8507888627061432
22,11.036789297658864,0.87,0.6,0.9706399840521135,0.029360015947886238,0.1393641314711343,0.8606358685288656
23,11.538461538461538,0.87,0.6,0.9634384080769395,0.036561591923060244,0.1301745453367725,0.8698254546632274
24,12.040133779264213,0.87,0.6,0.9545795807322259,0.045420419267773834,0.12162973022269019,0.8783702697773097
25,12.54180602006689,0.87,0.6,0.9437404441530802,0.05625955584691945,0.11371648800695217,0.8862835119930478
26,13.043478260869565,0.87,0.6,0.9305649647367553,0.06943503526324443,0.10642138500349907,0.8935786149965009
27,13.545150501672241,0.87,0.6,0.9146766651393271,0.0853233348606727,0.09973095865421934,0.9002690413457807
28,14.046822742474916,0.87,0.6,0.8957000185633983,0.10429998143660153,0.09363180359295546,0.9063681964070446
29,14.548494983277592,0.87,0.6,0.873292871244012,0.12670712875598775,0.08811051300446673,0.9118894869955334
30,15.050167224080267,0.87,0.6,0.8471901970508563,0.15280980294914348,0.08315346620769645,0.9168465337923035
31,15.551839464882944,0.87,0.6,0.8172569313404694,0.18274306865953036,0.07874646366428692,0.921253536335713
32,16.05351170568562,0.87,0.6,0.7835436748260733,0.21645632517392643,0.07487423396984803,0.925125766030152
33,16.555183946488295,0.87,0.6,0.7463347705240603,0.25366522947593945,0.07151986343740524,0.9284801365625948
34,17.05685618729097,0.87,0.6,0.7061751237350163,0.2938248762649834,0.06866422933368822,0.9313357706663118
35,17.558528428093645,0.87,0.6,0.663862555727259,0.3361374442727407,0.06628553975227199,0.9337144602477281
36,18.06020066889632,0.87,0.6,0.620398412772215,0.3796015872277849,0.06435908582109315,0.9356409141789068
37,18.561872909698998,0.87,0.6,0.5768993367075517,0.4231006632924481,0.06285729056664537,0.9371427094333546
38,19.06354515050167,0.87,0.6,0.534485620093016,0.4655143799069837,0.06175008563618489,0.9382499143638151
39,19.565217391304348,0.87,0.6,0.4941685338223504,0.5058314661776494,0.06100558798020922,0.9389944120197907
40,20.066889632107024,0.87,0.6,0.4567602531897674,0.5432397468102325,0.060590987156392655,0.9394090128436072
41,20.568561872909697,0.87,0.6,0.4228218320270723,0.5771781679729275,0.06047351941807778,0.9395264805819221
42,21.070234113712374,0.87,0.6,0.39265315693518826,0.6073468430648116,0.06062140032259462,0.9393785996774051
43,21.57190635451505,0.87,0.6,0.3663179497309317,0.6336820502690682,0.06100461360577619,0.9389953863942235
44,22.073578595317727,0.87,0.6,0.3436909554370859,0.656309044562914,0.061595496230759585,0.9384045037692402
45,22.5752508361204,0.87,0.6,0.3245135495344436,0.6754864504655562,0.06236910157587317,0.9376308984241265
46,23.076923076923077,0.87,0.6,0.3084469213027692,0.6915530786972306,0.06330335736942412,0.9366966426305756
47,23.578595317725753,0.87,0.6,0.2951165369113032,0.7048834630886965,0.06437905723290903,0.9356209427670907
48,24.080267558528426,0.87,0.6,0.28414522716144763,0.7158547728385521,0.0655797275055778,0.9344202724944218
49,24.581939799331103,0.87,0.6,0.27517528989323353,0.7248247101067663,0.0668914158683935,0.9331085841316061
50,25.08361204013378,0.87,0.6,0.2678813888069104,0.7321186111930894,0.06830243675769902,0.9316975632423006
51,25.585284280936456,0.87,0.6,0.26197653407176125,0.7380234659282386,0.06980310212425025,0.9301968978757493
52,26.08695652173913,0.87,0.6,0.2572133040503799,0.74278669594962,0.0713854561018171,0.9286145438981824
53,26.588628762541806,0.87,0.6,0.2533820928124219,0.746617907187578,0.07304302619863273,0.9269569738013668
54,27.090301003344482,0.87,0.6,0.2503077167198013,0.7496922832801985,0.07477059766260197,0.9252294023373976
