,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.34,0.9997796053912008,0.0002203946087991262,0.47911698102754247,0.5208830189724578
2,1.0033444816053512,0.89,0.34,0.9997570520712465,0.00024294792875338385,0.4583074611417674,0.5416925388582329
3,1.5050167224080266,0.89,0.34,0.9997321204714763,0.0002678795285235481,0.4376432461572222,0.562356753842778
4,2.0066889632107023,0.89,0.34,0.9997045679065533,0.0002954320934465471,0.41719411664640305,0.5828058833535972
5,2.508361204013378,0.89,0.34,0.9996741262990417,0.0003258737009581283,0.39702693300013037,0.6029730669998699
6,3.0100334448160533,0.89,0.34,0.9996404994139354,0.0003595005860644767,0.37720478413062863,0.6227952158693715
7,3.511705685618729,0.89,0.34,0.9996033601569886,0.00039663984301117883,0.357786292719639,0.6422137072803612
8,4.013377926421405,0.89,0.34,0.9995623470446621,0.0004376529553377982,0.33882490095132595,0.6611750990486742
9,4.51505016722408,0.89,0.34,0.9995170610763919,0.0004829389236079174,0.3203685051883383,0.6796314948116619
10,5.016722408026756,0.89,0.34,0.9994670617349413,0.000532938265058604,0.30245905363420333,0.6975409463657969
11,5.518394648829432,0.89,0.34,0.9994118627619687,0.0005881372380311923,0.2851323475342304,0.7148676524657699
12,6.020066889632107,0.89,0.34,0.9993509275041325,0.0006490724958673974,0.2684179710985142,0.731582028901486
13,6.521739130434782,0.89,0.34,0.9992836637584025,0.0007163362415973675,0.2523393465290843,0.7476606534709159
14,7.023411371237458,0.89,0.34,0.9992094183866027,0.0007905816133971695,0.23691383088160795,0.7630861691183922
15,7.525083612040134,0.89,0.34,0.9991274706447149,0.0008725293552849427,0.222153097801142,0.7778469021988582
16,8.02675585284281,0.89,0.34,0.9990370256317518,0.0009629743682480229,0.2080634076916091,0.7919365923083911
17,8.528428093645484,0.89,0.34,0.9989372068688377,0.0010627931311622092,0.19464592285137852,0.8053540771486216
18,9.03010033444816,0.89,0.34,0.9988270478856012,0.0011729521143987814,0.1818972882933357,0.8181027117066645
19,9.531772575250836,0.89,0.34,0.998705483225021,0.0012945167749790108,0.1698100196901871,0.830189980309813
20,10.033444816053512,0.89,0.34,0.9985713385038043,0.001428661496195691,0.15837300795928239,0.8416269920407178
21,10.535117056856187,0.89,0.34,0.9984233195216093,0.0015766804783906554,0.14757201462516725,0.8524279853748329
22,11.036789297658864,0.89,0.34,0.9982600002972454,0.0017399997027545164,0.13739014310506759,0.8626098568949326
23,11.538461538461538,0.89,0.34,0.9980798099964919,0.0019201900035079502,0.12780829893018547,0.8721917010698147
24,12.040133779264213,0.89,0.34,0.9978810186223975,0.0021189813776023867,0.11880562506759682,0.8811943749324034
25,12.54180602006689,0.89,0.34,0.997661721344068,0.0023382786559318822,0.11035990364462743,0.8896400963553728
26,13.043478260869565,0.89,0.34,0.997419821531982,0.0025801784680178673,0.10244793059258009,0.8975520694074202
27,13.545150501672241,0.89,0.34,0.9971530119856074,0.002846988014392495,0.09504584158755651,0.9049541584124438
28,14.046822742474916,0.89,0.34,0.9968587548326684,0.0031412451673314226,0.08812941207789249,0.9118705879221077
29,14.548494983277592,0.89,0.34,0.9965342592996355,0.003465740700364434,0.08167431524558794,0.9183256847544122
30,15.050167224080267,0.89,0.34,0.9961764580136605,0.0038235419863393147,0.07565634819503739,0.9243436518049628
31,15.551839464882944,0.89,0.34,0.9957819809468555,0.0042180190531443664,0.07005162084335176,0.9299483791566485
32,16.05351170568562,0.89,0.34,0.9953471275190678,0.004652872480931994,0.0648367165908314,0.9351632834091689
33,16.555183946488295,0.89,0.34,0.9948678364553855,0.0051321635446144095,0.05998882041554382,0.9400111795844565
