,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.1,0.9998043573392422,0.00019564266075818002,0.4791159473904731,0.5208840526095271
2,1.0033444816053512,0.8200000000000001,0.1,0.9998086014185923,0.0001913985814081164,0.4583044678588302,0.54169553214117
3,1.5050167224080266,0.8200000000000001,0.1,0.9998127386963617,0.00018726130363867674,0.43763731994314703,0.5623626800568531
4,2.0066889632107023,0.8200000000000001,0.1,0.9998167748744112,0.00018322512558912346,0.41718425416737376,0.5828157458326263
5,2.508361204013378,0.8200000000000001,0.1,0.9998207148370003,0.00017928516299999884,0.39701211267228254,0.6029878873277176
6,3.0100334448160533,0.8200000000000001,0.1,0.9998245627964144,0.00017543720358594055,0.37718398265662256,0.6228160173433774
7,3.511705685618729,0.8200000000000001,0.1,0.9998283224149824,0.00017167758501790246,0.3577584956481416,0.6422415043518584
8,4.013377926421405,0.8200000000000001,0.1,0.9998319969248252,0.00016800307517521247,0.3387891209933145,0.6612108790066856
9,4.51505016722408,0.8200000000000001,0.1,0.9998355891940715,0.00016441080592891427,0.3203237889435172,0.6796762110564828
10,5.016722408026756,0.8200000000000001,0.1,0.9998391018041813,0.00016089819581903235,0.3024044950756602,0.6975955049243399
11,5.518394648829432,0.8200000000000001,0.1,0.999842537103784,0.0001574628962162792,0.2850670968026851,0.7149329031973151
12,6.020066889632107,0.8200000000000001,0.1,0.9998458972517428,0.00015410274825751325,0.2683412414341846,0.7316587585658156
13,6.521739130434782,0.8200000000000001,0.1,0.9998491842510997,0.00015081574890061716,0.2522504210068733,0.7477495789931269
14,7.023411371237458,0.8200000000000001,0.1,0.9998523999806193,0.00014760001938104485,0.2368120678648305,0.7631879321351697
15,7.525083612040134,0.8200000000000001,0.1,0.9998555462077553,0.00014445379224494394,0.2220379272776004,0.7779620727223997
16,8.02675585284281,0.8200000000000001,0.1,0.9998586246085344,0.0001413753914659052,0.20793433762462163,0.7920656623753785
17,8.528428093645484,0.8200000000000001,0.1,0.9998616367893813,0.00013836321061894613,0.19450253753916116,0.805497462460839
18,9.03010033444816,0.8200000000000001,0.1,0.9998645842850811,0.00013541571491916302,0.18173924356714216,0.8182607564328579
19,9.531772575250836,0.8200000000000001,0.1,0.9998674685742156,0.0001325314257846432,0.16963704228068544,0.8303629577193146
20,10.033444816053512,0.8200000000000001,0.1,0.999870291084343,0.00012970891565722336,0.15818489043191433,0.8418151095680857
21,10.535117056856187,0.8200000000000001,0.1,0.9998730531964226,0.00012694680357761633,0.14736861080857222,0.8526313891914278
22,11.036789297658864,0.8200000000000001,0.1,0.9998757562497785,0.0001242437502216243,0.1371713628306359,0.8628286371693641
23,11.538461538461538,0.8200000000000001,0.1,0.9998784015453117,0.00012159845468842665,0.12757410265668592,0.872425897343314
24,12.040133779264213,0.8200000000000001,0.1,0.9998809903483195,0.00011900965168060846,0.1185560182178373,0.8814439817821625
25,12.54180602006689,0.8200000000000001,0.1,0.9998835238908653,0.00011647610913481323,0.11009493100779841,0.8899050689922015
26,13.043478260869565,0.8200000000000001,0.1,0.9998860033735801,0.00011399662641995688,0.10216767061824275,0.8978323293817572
27,13.545150501672241,0.8200000000000001,0.1,0.9998884299674892,0.00011157003251102591,0.0947504013678382,0.9052495986321618
28,14.046822742474916,0.8200000000000001,0.1,0.9998908048152915,0.00010919518470859851,0.08781892209116333,0.9121810779088366
29,14.548494983277592,0.8200000000000001,0.1,0.9998931290326869,0.0001068709673131918,0.08134892473625836,0.9186510752637416
30,15.050167224080267,0.8200000000000001,0.1,0.9998954037093208,0.00010459629067933976,0.0753162207675101,0.9246837792324899
31,15.551839464882944,0.8200000000000001,0.1,0.9998976299098442,0.00010237009015602537,0.06969693056129946,0.9303030694387004
32,16.05351170568562,0.8200000000000001,0.1,0.9998998086746994,0.00010019132530081121,0.06446764432101643,0.9355323556789835
33,16.555183946488295,0.8200000000000001,0.1,0.999901941020915,9.805897908511484e-05,0.059605550744071756,0.9403944492559281
34,17.05685618729097,0.8200000000000001,0.1,0.9999040279428254,9.59720571747344e-05,0.05508854495419883,0.944911455045801
35,17.558528428093645,0.8200000000000001,0.1,0.9999060704126993,9.392958730089155e-05,0.05089530492477236,0.9491046950752275
36,18.06020066889632,0.8200000000000001,0.1,0.9999080693813795,9.19306186205819e-05,0.04700535686868955,0.9529946431313103
37,18.561872909698998,0.8200000000000001,0.1,0.9999100257788353,8.997422116496147e-05,0.043399114060667786,0.9566008859393321
38,19.06354515050167,0.8200000000000001,0.1,0.9999119405147077,8.805948529254789e-05,0.04005790356325544,0.9599420964367444
39,19.565217391304348,0.8200000000000001,0.1,0.9999138144787997,8.618552120061266e-05,0.0369639723378638,0.963036027662136
40,20.066889632107024,0.8200000000000001,0.1,0.9999156485416091,8.435145839120369e-05,0.03410050549720363,0.9658994945027962
41,20.568561872909697,0.8200000000000001,0.1,0.9999174435547964,8.255644520375947e-05,0.031451611416881256,0.9685483885831186
42,21.070234113712374,0.8200000000000001,0.1,0.9999192003515582,8.079964844194961e-05,0.029002294429824813,0.9709977055701752
43,21.57190635451505,0.8200000000000001,0.1,0.9999209197471474,7.908025285271657e-05,0.02673844962307594,0.973261550376924
44,22.073578595317727,0.8200000000000001,0.1,0.9999226025392266,7.739746077355289e-05,0.024646824196592584,0.9753531758034073
45,22.5752508361204,0.8200000000000001,0.1,0.9999242495082965,7.575049170364519e-05,0.0227149931194734,0.9772850068805266
46,23.076923076923077,0.8200000000000001,0.1,0.9999258614180858,7.413858191431665e-05,0.020931325732870973,0.979068674267129
47,23.578595317725753,0.8200000000000001,0.1,0.9999274390159194,7.256098408072783e-05,0.01928495016589734,0.9807150498341026
48,24.080267558528426,0.8200000000000001,0.1,0.9999289830330945,7.101696690567435e-05,0.01776571946463481,0.9822342805353651
49,24.581939799331103,0.8200000000000001,0.1,0.9999304941852295,6.950581477062376e-05,0.016364170278538044,0.9836358297214618
50,25.08361204013378,0.8200000000000001,0.1,0.9999319731726162,6.802682738388199e-05,0.015071490615944955,0.984928509384055
51,25.585284280936456,0.8200000000000001,0.1,0.9999334206805528,6.657931944726304e-05,0.013879481424609284,0.9861205185753906
52,26.08695652173913,0.8200000000000001,0.1,0.9999348373796761,6.516262032389868e-05,0.012780523074762507,0.9872194769252374
53,26.588628762541806,0.8200000000000001,0.1,0.9999362239262799,6.377607372012584e-05,0.01176753801311869,0.9882324619868812
54,27.090301003344482,0.8200000000000001,0.1,0.999937580962629,6.241903737117918e-05,0.010833959212223878,0.989166040787776
55,27.59197324414716,0.8200000000000001,0.1,0.9999389091172631,6.109088273698031e-05,0.009973696584806431,0.9900263034151935
56,28.093645484949832,0.8200000000000001,0.1,0.9999402090052963,5.9790994703741475e-05,0.009181106594031794,0.9908188934059681
57,28.59531772575251,0.8200000000000001,0.1,0.9999414812287076,5.8518771292562714e-05,0.008450963443240641,0.9915490365567592
58,29.096989966555185,0.8200000000000001,0.1,0.9999427263766227,5.727362337741414e-05,0.0077784287687302734,0.9922215712312696
59,29.598662207357858,0.8200000000000001,0.1,0.9999439450255946,5.60549744055186e-05,0.007159027504990298,0.9928409724950095
60,30.100334448160535,0.8200000000000001,0.1,0.9999451377398727,5.486226012742514e-05,0.0065886209568255145,0.9934113790431743
61,30.60200668896321,0.8200000000000001,0.1,0.9999463050716686,5.36949283314969e-05,0.00606338382159956,0.9939366161784002
62,31.103678929765888,0.8200000000000001,0.1,0.9999474475614153,5.25524385848673e-05,0.005579782031858506,0.9944202179681413
63,31.60535117056856,0.8200000000000001,0.1,0.9999485657380193,5.143426198091111e-05,0.00513455106842719,0.9948654489315726
64,32.10702341137124,0.8200000000000001,0.1,0.9999496601191094,5.033988089085886e-05,0.004724677271629341,0.9952753227283705
65,32.608695652173914,0.8200000000000001,0.1,0.9999507312112778,4.926878872241734e-05,0.00434737869455696,0.9956526213054429
66,33.11036789297659,0.8200000000000001,0.1,0.9999517795103174,4.822048968270497e-05,0.004000088367722116,0.9959999116322777
67,33.61204013377927,0.8200000000000001,0.1,0.9999528055014533,4.719449854688708e-05,0.0036804382696679528,0.9963195617303319
68,34.11371237458194,0.8200000000000001,0.1,0.9999538096595681,4.619034043196558e-05,0.003386244306127282,0.9966137556938726
69,34.61538461538461,0.8200000000000001,0.1,0.9999547924494251,4.520755057504047e-05,0.003115492653941529,0.9968845073460584
70,35.11705685618729,0.8200000000000001,0.1,0.9999557543258831,4.42456741170802e-05,0.002866326666429415,0.9971336733335705
71,35.618729096989966,0.8200000000000001,0.1,0.9999566957341094,4.330426589078879e-05,0.002637035026092799,0.9973629649739071
72,36.12040133779264,0.8200000000000001,0.1,0.9999576171097867,4.2382890213526154e-05,0.0024260406383048616,0.997573959361695
73,36.62207357859532,0.8200000000000001,0.1,0.9999585188793156,4.1481120684502015e-05,0.002231890273073976,0.9977681097269259
74,37.123745819397996,0.8200000000000001,0.1,0.9999594014600137,4.059853998640128e-05,0.00205324507365877,0.9979467549263411
75,37.625418060200666,0.8200000000000001,0.1,0.9999602652603087,3.9734739691517215e-05,0.0018888717558655814,0.9981111282441343
76,38.12709030100334,0.8200000000000001,0.1,0.9999611106799287,3.888932007148813e-05,0.0017376343041327175,0.9982623656958671
77,38.62876254180602,0.8200000000000001,0.1,0.9999619381100886,3.806188991159971e-05,0.001598486419294636,0.9984015135807052
78,39.130434782608695,0.8200000000000001,0.1,0.9999627479336707,3.725206632950712e-05,0.0014704646559939244,0.9985295353440058
79,39.63210702341137,0.8200000000000001,0.1,0.9999635405254029,3.6459474597205365e-05,0.001352681968137019,0.9986473180318628
80,40.13377926421405,0.8200000000000001,0.1,0.9999643162520331,3.568374796707429e-05,0.0012443217377314806,0.9987556782622683
81,40.635451505016725,0.8200000000000001,0.1,0.9999650754724998,3.49245275003083e-05,0.001144631642509306,0.9988553683574904
82,41.137123745819395,0.8200000000000001,0.1,0.9999658185380974,3.418146190275554e-05,0.0010529196773592648,0.9989470803226406
83,41.63879598662207,0.8200000000000001,0.1,0.9999665457926388,3.345420736129166e-05,0.0009685491768873524,0.9990314508231124
84,42.14046822742475,0.8200000000000001,0.1,0.9999672575726192,3.274242738084988e-05,0.0008909329720217004,0.9991090670279781
85,42.642140468227424,0.8200000000000001,0.1,0.9999679542073671,3.2045792633004976e-05,0.0008195313831193972,0.9991804686168804
86,43.1438127090301,0.8200000000000001,0.1,0.999968636019198,3.1363980802095944e-05,0.0007538480604112012,0.9992461519395887
87,43.64548494983278,0.8200000000000001,0.1,0.9999693033235681,3.069667643204333e-05,0.000693425177635714,0.9993065748223641
88,44.147157190635454,0.8200000000000001,0.1,0.9999699564292153,3.004357078484114e-05,0.0006378420817264795,0.9993621579182733
89,44.64882943143812,0.8200000000000001,0.1,0.9999705956383038,2.940436169628641e-05,0.0005867119884410122,0.9994132880115588
90,45.1505016722408,0.8200000000000001,0.1,0.9999712212465677,2.8778753432409914e-05,0.0005396781075434003,0.9994603218924564
91,45.65217391304348,0.8200000000000001,0.1,0.9999718335434433,2.816645655682778e-05,0.0004964126963639613,0.9995035873036359
92,46.15384615384615,0.8200000000000001,0.1,0.9999724328122046,2.756718779555931e-05,0.0004566144481054845,0.9995433855518943
