,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.13,0.9998014223230262,0.00019857767697392705,0.47911324213038564,0.5208867578696142
2,1.0033444816053512,0.49,0.13,0.999802809745681,0.00019719025431900452,0.45829921381547856,0.5417007861845213
3,1.5050167224080266,0.49,0.13,0.9998041674763652,0.00019583252363487388,0.4376296852998956,0.5623703147001043
4,2.0066889632107023,0.49,0.13,0.9998054997913086,0.00019450020869160538,0.417174423394089,0.5828255766059109
5,2.508361204013378,0.49,0.13,0.9998068101587236,0.00019318984127663402,0.39700028686716776,0.6029997131328322
6,3.0100334448160533,0.49,0.13,0.9998081013780007,0.00019189862199957207,0.37717037099572837,0.6228296290042716
7,3.511705685618729,0.49,0.13,0.9998093756962845,0.0001906243037157672,0.3577433179331727,0.6422566820668273
8,4.013377926421405,0.49,0.13,0.9998106349301801,0.0001893650698200932,0.33877259334212845,0.6612274066578716
9,4.51505016722408,0.49,0.13,0.9998118805306585,0.00018811946934171753,0.32030613119524903,0.679693868804751
10,5.016722408026756,0.49,0.13,0.9998131136651617,0.0001868863348385502,0.3023859220253605,0.6976140779746396
11,5.518394648829432,0.49,0.13,0.9998143352735124,0.00018566472648779794,0.28504781597675555,0.7149521840232446
12,6.020066889632107,0.49,0.13,0.9998155461140836,0.00018445388591660045,0.2683214522211086,0.7316785477788915
13,6.521739130434782,0.49,0.13,0.9998167468009499,0.00018325319905035107,0.252230310117208,0.7477696898827921
14,7.023411371237458,0.49,0.13,0.9998179378385329,0.000182062161467193,0.23679180199621483,0.7632081980037851
15,7.525083612040134,0.49,0.13,0.9998191196349274,0.0001808803650727539,0.22201766692276262,0.7779823330772372
16,8.02675585284281,0.49,0.13,0.9998202925256966,0.0001797074743035737,0.20791422785450325,0.7920857721454966
17,8.528428093645484,0.49,0.13,0.9998214567970091,0.00017854320299113164,0.19448270158286776,0.805517298417132
18,9.03010033444816,0.49,0.13,0.9998226126835983,0.00017738731640197088,0.1817197928514355,0.8182802071485643
19,9.531772575250836,0.49,0.13,0.9998237603862693,0.00017623961373089856,0.169618071706782,0.8303819282932179
20,10.033444816053512,0.49,0.13,0.99982490007732,0.00017509992268023873,0.15816647924927332,0.8418335207507265
21,10.535117056856187,0.49,0.13,0.999826031905431,0.00017396809456927912,0.1473508241593999,0.8526491758406
22,11.036789297658864,0.49,0.13,0.9998271560009855,0.00017284399901477265,0.13715425243045865,0.8628457475695412
23,11.538461538461538,0.49,0.13,0.9998282724793928,0.0001717275206075036,0.12755770773327402,0.8724422922667258
24,12.040133779264213,0.49,0.13,0.9998293814439349,0.00017061855606538502,0.11854036665116585,0.8814596333488339
25,12.54180602006689,0.49,0.13,0.9998304829880714,0.0001695170119288181,0.11008004051817259,0.8899199594818272
26,13.043478260869565,0.49,0.13,0.9998315771970705,0.00016842280292984625,0.10215354979104693,0.8978464502089529
27,13.545150501672241,0.49,0.13,0.9998326641496444,0.00016733585035591606,0.09473705099863178,0.9052629490013681
28,14.046822742474916,0.49,0.13,0.9998337439189594,0.00016625608104085912,0.08780633602447917,0.9121936639755207
29,14.548494983277592,0.49,0.13,0.9998348165736846,0.0001651834263156516,0.08133709103351204,0.9186629089664878
30,15.050167224080267,0.49,0.13,0.9998358821785865,0.00016411782141361218,0.07530512259022738,0.9246948774097725
31,15.551839464882944,0.49,0.13,0.9998369407952721,0.0001630592047280919,0.06968654713396309,0.9303134528660367
32,16.05351170568562,0.49,0.13,0.9998379924825911,0.0001620075174090231,0.06445795161571082,0.935542048384289
33,16.555183946488295,0.49,0.13,0.9998390372970714,0.00016096270292873064,0.05959652233901129,0.9404034776609885
34,17.05685618729097,0.49,0.13,0.9998400752932558,0.00015992470674435099,0.05508015256129783,0.9449198474387019
35,17.558528428093645,0.49,0.13,0.999841106523944,0.000158893476056122,0.050887518980618614,0.9491124810193812
36,18.06020066889632,0.49,0.13,0.9998421310404526,0.0001578689595474594,0.046998147127608546,0.9530018528723913
37,18.561872909698998,0.49,0.13,0.9998431488927743,0.00015685110722587036,0.04339244970988103,0.9566075502901188
38,19.06354515050167,0.49,0.13,0.9998441601297443,0.00015583987025581593,0.04005175425327234,0.9599482457467275
39,19.565217391304348,0.49,0.13,0.9998451647991363,0.00015483520086376527,0.03695830770572866,0.9630416922942712
40,20.066889632107024,0.49,0.13,0.99984616294783,0.0001538370521700672,0.03409529551581028,0.9659047044841895
41,20.568561872909697,0.49,0.13,0.9998471546219067,0.00015284537809349375,0.03144682698951442,0.9685531730104854
42,21.070234113712374,0.49,0.13,0.9998481398666321,0.00015186013336795456,0.028997907596165717,0.9710020924038341
43,21.57190635451505,0.49,0.13,0.9998491187266315,0.00015088127336863793,0.026734433093994144,0.9732655669060056
44,22.073578595317727,0.49,0.13,0.9998500912458747,0.0001499087541255783,0.024643152321669262,0.9753568476783305
45,22.5752508361204,0.49,0.13,0.9998510574677469,0.00014894253225334366,0.022711641001167165,0.9772883589988326
46,23.076923076923077,0.49,0.13,0.999852017435101,0.00014798256489926035,0.020928269984811034,0.9790717300151887
47,23.578595317725753,0.49,0.13,0.9998529711902746,0.0001470288097256908,0.01928216831380784,0.9807178316861919
48,24.080267558528426,0.49,0.13,0.9998539187751371,0.00014608122486324844,0.017763190562589706,0.98223680943741
