,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.26,0.9997881822192726,0.00021181778072765833,0.4791160825956349,0.5208839174043652
2,1.0033444816053512,0.8,0.26,0.9997756138280948,0.0002243861719053765,0.4583052563874433,0.5416947436125569
3,1.5050167224080266,0.8,0.26,0.9997622515715652,0.00023774842843511155,0.4376393180099705,0.5623606819900298
4,2.0066889632107023,0.8,0.26,0.9997480524638015,0.0002519475361987665,0.4171880142368398,0.5828119857631604
5,2.508361204013378,0.8,0.26,0.9997329702836073,0.0002670297163930763,0.3970181729850186,0.6029818270149817
6,3.0100334448160533,0.8,0.26,0.999716955425569,0.0002830445744312289,0.37719285774894606,0.6228071422510542
7,3.511705685618729,0.8,0.26,0.9996999547695414,0.0003000452304588636,0.3577706671521301,0.6422293328478701
8,4.013377926421405,0.8,0.26,0.9996819115162717,0.00031808848372852914,0.33880503029929676,0.6611949697007035
9,4.51505016722408,0.8,0.26,0.999662765044541,0.00033723495545936343,0.32034383029996427,0.679656169700036
10,5.016722408026756,0.8,0.26,0.9996424507307443,0.00035754926925592905,0.3024290105331911,0.6975709894668091
11,5.518394648829432,0.8,0.26,0.9996208997606163,0.00037910023938400356,0.2850963724928121,0.714903627507188
12,6.020066889632107,0.8,0.26,0.999598038924139,0.0004019610758612188,0.2683755053098629,0.7316244946901372
13,6.521739130434782,0.8,0.26,0.9995737903915913,0.0004262096084088995,0.2522898417952739,0.7477101582047263
14,7.023411371237458,0.8,0.26,0.9995480714817505,0.0004519285182497451,0.23685675614615698,0.7631432438538431
15,7.525083612040134,0.8,0.26,0.9995207943850174,0.000479205614982818,0.2220879372097559,0.7779120627902443
16,8.02675585284281,0.8,0.26,0.9994918658925916,0.0005081341074086023,0.20798966796232682,0.7920103320376733
17,8.528428093645484,0.8,0.26,0.999461187102239,0.00053881289776123,0.1945631371295763,0.8054368628704238
18,9.03010033444816,0.8,0.26,0.9994286530875167,0.0005713469124834643,0.1818050148660123,0.8181949851339878
19,9.531772575250836,0.8,0.26,0.9993941525602734,0.0006058474397268321,0.16970784556599705,0.830292154434003
20,10.033444816053512,0.8,0.26,0.9993575675050811,0.0006424324949190217,0.15826054932230643,0.8417394506776936
21,10.535117056856187,0.8,0.26,0.9993187727910262,0.0006812272089738909,0.14744891709216856,0.8525510829078315
22,11.036789297658864,0.8,0.26,0.9992776357595513,0.0007223642404489458,0.1372560816693778,0.8627439183306224
23,11.538461538461538,0.8,0.26,0.9992340157873302,0.0007659842126701795,0.12766297752913278,0.8723370224708673
24,12.040133779264213,0.8,0.26,0.999187763822617,0.0008122361773832949,0.1186487757151656,0.8813512242848345
25,12.54180602006689,0.8,0.26,0.9991387218937525,0.0008612781062477266,0.11019128530160298,0.8898087146983971
26,13.043478260869565,0.8,0.26,0.9990867225905613,0.0009132774094389859,0.10226732775699585,0.8977326722430042
27,13.545150501672241,0.8,0.26,0.9990315885122725,0.0009684114877277856,0.094853062828535,0.9051469371714651
28,14.046822742474916,0.8,0.26,0.9989731316878038,0.0010268683121965182,0.087924288345798,0.912075711654202
29,14.548494983277592,0.8,0.26,0.9989111529581955,0.0010888470418047957,0.08145669814659436,0.9185433018534055
30,15.050167224080267,0.8,0.26,0.9988454413294137,0.001154558670586661,0.07542610821112414,0.9245738917888757
31,15.551839464882944,0.8,0.26,0.9987757732836936,0.0012242267163067849,0.06980864557456101,0.930191354425439
