,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.62,0.55,0.6790068292140465,0.32099317078595324,0.04533411495787494,0.9546658850421248
40,20.066889632107024,0.62,0.55,0.6415023935552971,0.3584976064447025,0.04328519730371199,0.9567148026962877
41,20.568561872909697,0.62,0.55,0.6037574892527557,0.3962425107472439,0.041479960703190724,0.958520039296809
42,21.070234113712374,0.62,0.55,0.5665508639046601,0.43344913609533947,0.03989570060646138,0.9601042993935385
43,21.57190635451505,0.62,0.55,0.5306177023107991,0.4693822976892005,0.03850989103036241,0.9614901089696374
44,22.073578595317727,0.62,0.55,0.4965936838785288,0.5034063161214709,0.037300539793476556,0.9626994602065233
45,22.5752508361204,0.62,0.55,0.4649751315561256,0.5350248684438741,0.03624654982716105,0.9637534501728388
46,23.076923076923077,0.62,0.55,0.43609927099539747,0.5639007290046022,0.035328046838443136,0.9646719531615567
47,23.578595317725753,0.62,0.55,0.4101446106594881,0.5898553893405117,0.03452664156050017,0.9654733584394997
48,24.080267558528426,0.62,0.55,0.38714726527656323,0.6128527347234366,0.03382560832276257,0.9661743916772372
49,24.581939799331103,0.62,0.55,0.36702739020338343,0.6329726097966163,0.033209974897328805,0.9667900251026709
50,25.08361204013378,0.62,0.55,0.34961954834215403,0.6503804516578456,0.032666532102021056,0.9673334678979785
51,25.585284280936456,0.62,0.55,0.33470245528857473,0.665297544711425,0.03218377593492326,0.9678162240650763
52,26.08695652173913,0.62,0.55,0.3220248065808863,0.6779751934191133,0.031751800689064615,0.968248199310935
53,26.588628762541806,0.62,0.55,0.31132576876606416,0.6886742312339355,0.03136216044090374,0.9686378395590959
54,27.090301003344482,0.62,0.55,0.3023498950661522,0.6976501049338475,0.031007714631995767,0.9689922853680039
55,27.59197324414716,0.62,0.55,0.29485702373619427,0.7051429762638053,0.030682469412144562,0.9693175305878551
56,28.093645484949832,0.62,0.55,0.2886280618483705,0.711371938151629,0.030381423783989024,0.9696185762160107
57,28.59531772575251,0.62,0.55,0.28346767901119846,0.7165323209888012,0.03010042618579506,0.9698995738142046
58,29.096989966555185,0.62,0.55,0.2792047509856184,0.7207952490143811,0.029836044441676965,0.9701639555583226
59,29.598662207357858,0.62,0.55,0.2756915417181708,0.7243084582818288,0.029585451419808024,0.9704145485801916
60,30.100334448160535,0.62,0.55,0.2728018464885941,0.7271981535114054,0.029346324444974196,0.9706536755550255
61,30.60200668896321,0.62,0.55,0.2704288025099762,0.7295711974900233,0.02911675956498974,0.97088324043501
62,31.103678929765888,0.62,0.55,0.268482605891569,0.7315173941084304,0.028895199410421162,0.9711048005895785
63,31.60535117056856,0.62,0.55,0.2668881990253749,0.7331118009746245,0.028680371597282813,0.9713196284027168
64,32.10702341137124,0.62,0.55,0.2655831463640926,0.7344168536359068,0.02847123783424476,0.9715287621657548
65,32.608695652173914,0.62,0.55,0.26451571041701843,0.735484289582981,0.028266951592985617,0.971733048407014
66,33.11036789297659,0.62,0.55,0.2636431425718791,0.7363568574281203,0.028066822966145658,0.971933177033854
67,33.61204013377927,0.62,0.55,0.2629302112161834,0.737069788783816,0.027870289895219964,0.9721297101047796
68,34.11371237458194,0.62,0.55,0.26234794141629075,0.7376520585837086,0.02767689455701417,0.9723231054429853
69,34.61538461538461,0.62,0.55,0.2618725379068719,0.7381274620931275,0.027486263909206863,0.9725137360907925
70,35.11705685618729,0.62,0.55,0.26148448669697166,0.7385155133030278,0.02729809384863788,0.9727019061513614
71,35.618729096989966,0.62,0.55,0.261167805362534,0.7388321946374655,0.027112136397210707,0.9728878636027887
72,36.12040133779264,0.62,0.55,0.26090941166079745,0.739090588339202,0.02692818911459901,0.9730718108854003
73,36.62207357859532,0.62,0.55,0.2606986057503761,0.7393013942496233,0.026746086515631953,0.9732539134843673
74,37.123745819397996,0.62,0.55,0.26052664204914866,0.7394733579508507,0.026565693132080532,0.9734343068679187
75,37.625418060200666,0.62,0.55,0.26038637569885376,0.7396136243011455,0.02638689784936741,0.9736131021506317
76,38.12709030100334,0.62,0.55,0.260271971420458,0.7397280285795413,0.02620960930508439,0.9737903906949147
77,38.62876254180602,0.62,0.55,0.26017866523835065,0.7398213347616486,0.0260337521611495,0.9739662478388496
78,39.130434782608695,0.62,0.55,0.2601025687082091,0.7398974312917901,0.025859264076710724,0.9741407359232883
79,39.63210702341137,0.62,0.55,0.2600405087072697,0.7399594912927295,0.025686093253384275,0.9743139067466147
80,40.13377926421405,0.62,0.55,0.25998989642683423,0.740010103573165,0.02551419644576219,0.9744858035542368
81,40.635451505016725,0.62,0.55,0.2599486193628455,0.7400513806371537,0.02534353733367941,0.9746564626663194
82,41.137123745819395,0.62,0.55,0.2599149563272251,0.7400850436727742,0.02517408525806195,0.9748259147419368
83,41.63879598662207,0.62,0.55,0.2598875016898585,0.7401124983101407,0.025005814093180496,0.9749941859068182
84,42.14046822742475,0.62,0.55,0.2598651092309751,0.7401348907690241,0.024838701424394666,0.9751612985756039
85,42.642140468227424,0.62,0.55,0.25984684308554246,0.7401531569144567,0.02467272782944227,0.9753272721705561
86,43.1438127090301,0.62,0.55,0.25983194238127644,0.7401680576187227,0.024507876368183343,0.975492123631815
87,43.64548494983278,0.62,0.55,0.2598197860933097,0.7401802139066895,0.024344132076807867,0.9756558679231904
88,44.147157190635454,0.62,0.55,0.2598098671881282,0.740190132811871,0.024181481598420235,0.975818518401578
89,44.64882943143812,0.62,0.55,0.25980177274178085,0.7401982272582183,0.02401991290094826,0.9759800870990498
90,45.1505016722408,0.62,0.55,0.259795166253946,0.740204833746053,0.023859415027779066,0.9761405849722189
91,45.65217391304348,0.62,0.55,0.2597897713765314,0.7402102286234675,0.02369997786785577,0.976300022132142
92,46.15384615384615,0.62,0.55,0.259785365233317,0.7402146347666819,0.023541592065903585,0.976458407934094
93,46.65551839464883,0.62,0.55,0.2597817656794328,0.7402182343205661,0.02338424884399665,0.9766157511560007
94,47.15719063545151,0.62,0.55,0.25977882356959403,0.7402211764304049,0.02322793989601296,0.9767720601039841
95,47.65886287625418,0.62,0.55,0.2597764179511635,0.7402235820488353,0.023072657323597156,0.9769273426763997
96,48.16053511705685,0.62,0.55,0.25977444899231517,0.7402255510076836,0.022918393538463845,0.977081606461533
97,48.66220735785953,0.62,0.55,0.2597728363199618,0.740227163680037,0.0227651412403416,0.9772348587596549
98,49.163879598662206,0.62,0.55,0.2597715148982543,0.7402284851017445,0.022612893361585035,0.9773871066384112
99,49.66555183946488,0.62,0.55,0.25977043031791136,0.7402295696820875,0.022461643004791056,0.977538356995205
100,50.16722408026756,0.62,0.55,0.25976953936216146,0.7402304606378374,0.02231138345090815,0.9776886165490876
101,50.668896321070235,0.62,0.55,0.2597688054855169,0.7402311945144819,0.022162108097954825,0.9778378919020405
102,51.17056856187291,0.62,0.55,0.2597681992380276,0.7402318007619713,0.022013810467724545,0.9779861895322705
103,51.67224080267559,0.62,0.55,0.2597676982976325,0.7402323017023662,0.021866484205992097,0.9781335157940027
104,52.17391304347826,0.62,0.55,0.2597672837243641,0.7402327162756347,0.021720123033938527,0.9782798769660558
105,52.675585284280935,0.62,0.55,0.2597669391543927,0.740233060845606,0.02157472073801273,0.9784252792619812
106,53.17725752508361,0.62,0.55,0.259766652285232,0.7402333477147668,0.021430271189080807,0.9785697288109125
107,53.67892976588629,0.62,0.55,0.2597664114944282,0.7402335885055705,0.02128676829906942,0.9787132317009235
108,54.180602006688964,0.62,0.55,0.2597662080280802,0.7402337919719185,0.021144206041678538,0.9788557939583138
109,54.68227424749164,0.62,0.55,0.2597660359957462,0.7402339640042526,0.021002578486198464,0.9789974215137933
110,55.18394648829432,0.62,0.55,0.2597658889956707,0.740234111004328,0.020861879688114787,0.9791381203118764
111,55.68561872909699,0.62,0.55,0.25976576288716274,0.740234237112836,0.02072210380445427,0.9792778961955363
112,56.187290969899664,0.62,0.55,0.2597656538420677,0.740234346157931,0.020583244991278372,0.9794167550087115
113,56.68896321070234,0.62,0.55,0.25976555859314154,0.7402344414068571,0.020445297445755923,0.9795547025542332
114,57.19063545150502,0.62,0.55,0.25976547478991796,0.7402345252100808,0.020308255456708932,0.9796917445432793
115,57.69230769230769,0.62,0.55,0.25976539961168293,0.7402346003883158,0.020172113265698143,0.9798278867342892
116,58.19397993311037,0.62,0.55,0.2597653316448521,0.7402346683551466,0.020036865215581415,0.9799631347844051
117,58.69565217391305,0.62,0.55,0.25976527007247074,0.7402347299275279,0.019902505692442018,0.9800974943075434
118,59.197324414715716,0.62,0.55,0.2597652135400685,0.7402347864599302,0.019769029049378627,0.9802309709506057
119,59.69899665551839,0.62,0.55,0.2597651614745507,0.740234838525448,0.01963642976079048,0.9803635702391926
120,60.20066889632107,0.62,0.55,0.2597651131710376,0.7402348868289611,0.0195047022806185,0.9804952977193634
121,60.702341137123746,0.62,0.55,0.2597650678984963,0.7402349321015025,0.019373841078875208,0.9806261589211054
122,61.20401337792642,0.62,0.55,0.25976502521756256,0.7402349747824362,0.019243840731757,0.9807561592682221
123,61.7056856187291,0.62,0.55,0.25976498455538416,0.7402350154446146,0.019114695766861756,0.9808853042331157
124,62.207357859531776,0.62,0.55,0.2597649455504176,0.7402350544495812,0.018986400782861602,0.9810135992171142
125,62.709030100334445,0.62,0.55,0.25976490800131974,0.740235091998679,0.01885895043256457,0.9811410495674094
126,63.21070234113712,0.62,0.55,0.2597648715923299,0.7402351284076689,0.018732339332383965,0.9812676606675882
127,63.7123745819398,0.62,0.55,0.2597648362133431,0.7402351637866557,0.018606562205850222,0.9813934377941198
128,64.21404682274247,0.62,0.55,0.25976480174106203,0.7402351982589368,0.018481613769622474,0.9815183862303453
129,64.71571906354515,0.62,0.55,0.259764768029289,0.7402352319707097,0.018357488744206087,0.9816425112557593
130,65.21739130434783,0.62,0.55,0.2597647350098167,0.740235264990182,0.018234181955734702,0.981765818044228
131,65.7190635451505,0.62,0.55,0.25976470258381545,0.7402352974161833,0.01811168818886768,0.9818883118110923
132,66.22073578595318,0.62,0.55,0.25976467067541065,0.740235329324588,0.01799000228081905,0.9820099977191379
133,66.72240802675586,0.62,0.55,0.2597646392404533,0.7402353607595454,0.017869119136033333,0.9821308808639203
134,67.22408026755853,0.62,0.55,0.2597646082149127,0.740235391785086,0.017749033617496277,0.982250966382454
135,67.72575250836121,0.62,0.55,0.25976457757107757,0.7402354224289212,0.017629740684035944,0.9823702593159106
136,68.22742474916387,0.62,0.55,0.2597645472836001,0.7402354527163987,0.017511235300714134,0.9824887646992283
137,68.72909698996655,0.62,0.55,0.25976451732103006,0.7402354826789687,0.01739351242582773,0.9826064875741104
138,69.23076923076923,0.62,0.55,0.259764487671411,0.7402355123285878,0.017276567121845016,0.9827234328780885
139,69.7324414715719,0.62,0.55,0.2597644583164922,0.7402355416835066,0.017160394417598656,0.9828396055823299
140,70.23411371237458,0.62,0.55,0.2597644292402674,0.7402355707597313,0.017044989379331018,0.9829550106205922
141,70.73578595317726,0.62,0.55,0.25976440043339516,0.7402355995666037,0.016930347150846486,0.9830696528490709
142,71.23745819397993,0.62,0.55,0.2597643718827756,0.7402356281172231,0.016816462833637167,0.983183537166274
143,71.73913043478261,0.62,0.55,0.25976434358188966,0.7402356564181091,0.016703331680239596,0.9832966683196649
144,72.24080267558529,0.62,0.55,0.25976431552371365,0.7402356844762851,0.016590948931690365,0.9834090510682069
145,72.74247491638796,0.62,0.55,0.25976428769831084,0.7402357123016879,0.01647930976259772,0.9835206902372917
146,73.24414715719064,0.62,0.55,0.2597642600957444,0.7402357399042544,0.016368409347569886,0.9836315906523112
147,73.74581939799332,0.62,0.55,0.25976423270607757,0.7402357672939212,0.01625824286121511,0.983741757138657
148,74.24749163879599,0.62,0.55,0.2597642055240291,0.7402357944759697,0.016148805581357017,0.9838511944185054
149,74.74916387959867,0.62,0.55,0.2597641785578321,0.7402358214421667,0.016040093085434002,0.983959906914418
150,75.25083612040133,0.62,0.55,0.25976415180551804,0.7402358481944807,0.01593210072471742,0.9840678992751234
151,75.75250836120401,0.62,0.55,0.25976412526412124,0.7402358747358776,0.01582482382836506,0.9841751761714638
152,76.25418060200668,0.62,0.55,0.2597640989306758,0.740235901069323,0.015718257725534732,0.9842817422742811
153,76.75585284280936,0.62,0.55,0.25976407280234054,0.7402359271976582,0.015612397751992323,0.9843876022478095
154,77.25752508361204,0.62,0.55,0.25976404688194116,0.7402359531180576,0.015507239544254953,0.9844927604555319
155,77.75919732441471,0.62,0.55,0.2597640211717224,0.7402359788282763,0.015402778708016422,0.9845972212917542
156,78.26086956521739,0.62,0.55,0.25976399567155445,0.7402360043284443,0.015299010722929341,0.9847009892768239
157,78.76254180602007,0.62,0.55,0.25976397038130705,0.7402360296186917,0.015195931068646322,0.9848040689310882
158,79.26421404682274,0.62,0.55,0.25976394530085023,0.7402360546991485,0.015093535224819975,0.9849064647748944
159,79.76588628762542,0.62,0.55,0.2597639204158897,0.7402360795841089,0.01499181936723839,0.9850081806324542
160,80.2675585284281,0.62,0.55,0.2597638957500681,0.7402361042499305,0.01489077780718736,0.985109222192482
161,80.76923076923077,0.62,0.55,0.25976387127647094,0.7402361287235277,0.014790407340706866,0.9852095926589374
162,81.27090301003345,0.62,0.55,0.25976384699378446,0.7402361530062141,0.01469070350562456,0.9853092964939927
163,81.77257525083613,0.62,0.55,0.2597638229001529,0.7402361770998458,0.014591661866414155,0.985408338133174
164,82.27424749163879,0.62,0.55,0.2597637989931472,0.7402362010068513,0.01449327802181261,0.9855067219777441
165,82.77591973244147,0.62,0.55,0.25976377526862615,0.7402362247313724,0.014395547887238564,0.9856044521122845
166,83.27759197324414,0.62,0.55,0.25976375172222216,0.7402362482777765,0.014298467326433258,0.9857015326730533
167,83.77926421404682,0.62,0.55,0.2597637283495263,0.7402362716504722,0.014202032105658478,0.9857979678937886
168,84.2809364548495,0.62,0.55,0.2597637051455644,0.7402362948544341,0.01410623802363066,0.9858937619757738
169,84.78260869565217,0.62,0.55,0.2597636821047964,0.7402363178952022,0.014011080911520878,0.9859889190878377
170,85.28428093645485,0.62,0.55,0.2597636592211167,0.7402363407788819,0.013916556632954859,0.9860834433663542
171,85.78595317725753,0.62,0.55,0.2597636364878541,0.7402363635121444,0.013822661084012967,0.9861773389152428
172,86.2876254180602,0.62,0.55,0.25976361389777186,0.7402363861022266,0.013729390193230216,0.9862706098059681
173,86.78929765886288,0.62,0.55,0.25976359144306754,0.740236408556931,0.013636739921596263,0.9863632600775404
174,87.29096989966555,0.62,0.55,0.2597635691153732,0.7402364308846254,0.01354470626255541,0.986455293736515
175,87.79264214046823,0.62,0.55,0.2597635469057551,0.7402364530942435,0.013453285242006606,0.9865467147569926
176,88.29431438127091,0.62,0.55,0.2597635248047141,0.7402364751952845,0.013362472918303444,0.9866375270806195
177,88.79598662207358,0.62,0.55,0.2597635028021854,0.7402364971978131,0.013272265382254157,0.9867277346165869
178,89.29765886287625,0.62,0.55,0.25976348088753853,0.74023651911246,0.013182658757121634,0.9868173412416319
179,89.79933110367892,0.62,0.55,0.259763459064716,0.7402365409352826,0.013093649187714072,0.9869063508109458
180,90.3010033444816,0.62,0.55,0.25976343745500496,0.7402365625449935,0.013005232766324088,0.986994767232235
181,90.80267558528428,0.62,0.55,0.2597634161739859,0.7402365838260127,0.012917405621403926,0.9870825943770464
182,91.30434782608695,0.62,0.55,0.25976339534881493,0.7402366046511836,0.012830163905110896,0.9871698360932217
183,91.80602006688963,0.62,0.55,0.2597633750188777,0.7402366249811207,0.012743503803155809,0.9872564961950494
184,92.3076923076923,0.62,0.55,0.2597633549949014,0.7402366450050971,0.012657421558613841,0.9873425784394538
185,92.80936454849498,0.62,0.55,0.25976333516842914,0.7402366648315692,0.012571913419621534,0.9874280865782981
186,93.31103678929766,0.62,0.55,0.25976331540047687,0.7402366845995215,0.012486975658411881,0.9875130243393484
187,93.81270903010034,0.62,0.55,0.2597632956519742,0.7402367043480242,0.012402604567015358,0.9875973954305735
188,94.31438127090301,0.62,0.55,0.2597632759154738,0.7402367240845246,0.012318796459821087,0.9876812035375833
189,94.81605351170569,0.62,0.55,0.25976325613574425,0.7402367438642541,0.012235547676554916,0.9877644523206507
190,95.31772575250837,0.62,0.55,0.2597632362752504,0.740236763724748,0.012152854580057963,0.9878471454169337
191,95.81939799331104,0.62,0.55,0.25976321644938805,0.7402367835506103,0.012070713553015217,0.9879292864437461
192,96.3210702341137,0.62,0.55,0.2597631967705003,0.740236803229498,0.011989121001728878,0.9880108789947843
193,96.82274247491638,0.62,0.55,0.25976317736529864,0.7402368226346997,0.01190807335569691,0.9880919266405492
194,97.32441471571906,0.62,0.55,0.25976315835589714,0.7402368416441012,0.011827567002193744,0.988172432993765
195,97.82608695652173,0.62,0.55,0.25976313951830593,0.7402368604816923,0.011747598591276998,0.9882524014043715
196,98.32775919732441,0.62,0.55,0.2597631209451736,0.7402368790548247,0.011668164460148693,0.988331835535166
197,98.82943143812709,0.62,0.55,0.2597631025840508,0.7402368974159476,0.011589261155514044,0.9884107388394413
198,99.33110367892976,0.62,0.55,0.2597630843497358,0.7402369156502625,0.011510885232425305,0.988489114762143
199,99.83277591973244,0.62,0.55,0.25976306614507033,0.740236933854928,0.01143303324898197,0.9885669667451692
200,100.33444816053512,0.62,0.55,0.25976304790263927,0.7402369520973591,0.01135570176627704,0.988644298227425
201,100.8361204013378,0.62,0.55,0.2597630297204469,0.7402369702795514,0.011278887408678676,0.9887211125845395
202,101.33779264214047,0.62,0.55,0.25976301166517085,0.7402369883348274,0.01120258678857216,0.988797413204125
203,101.83946488294315,0.62,0.55,0.2597629937681725,0.7402370062318258,0.011126796532714468,0.9888732034594215
204,102.34113712374582,0.62,0.55,0.2597629760301693,0.740237023969829,0.011051513334732787,0.9889484866567986
205,102.8428093645485,0.62,0.55,0.25976295841720737,0.7402370415827909,0.010976723577904229,0.9890232764129642
206,103.34448160535118,0.62,0.55,0.25976294105212905,0.7402370589478693,0.010902452313837883,0.9890975476763381
207,103.84615384615384,0.62,0.55,0.2597629237915771,0.7402370762084212,0.010828672774799404,0.9891713272146235
208,104.34782608695652,0.62,0.55,0.2597629066364146,0.7402370933635836,0.010755384699817034,0.9892446152887919
209,104.84949832775919,0.62,0.55,0.2597628895973273,0.7402371104026708,0.010682584857663418,0.989317415130065
210,105.35117056856187,0.62,0.55,0.25976287267750314,0.740237127322495,0.010610272284358943,0.9893897277024205
211,105.85284280936455,0.62,0.55,0.25976285587789993,0.7402371441220981,0.010538445739623576,0.9894615542461366
212,106.35451505016722,0.62,0.55,0.25976283920368864,0.7402371607963094,0.010467098528324068,0.9895329014563341
213,106.8561872909699,0.62,0.55,0.2597628226556416,0.7402371773443565,0.010396229650417402,0.9896037703330545
214,107.35785953177258,0.62,0.55,0.2597628062347884,0.7402371937652097,0.010325841723072804,0.9896741582591344
215,107.85953177257525,0.62,0.55,0.2597627899332561,0.7402372100667419,0.010255914734868418,0.9897440852459505
216,108.36120401337793,0.62,0.55,0.25976277375578816,0.7402372262442098,0.010186460742822107,0.989813539236512
217,108.8628762541806,0.62,0.55,0.2597627577008376,0.7402372422991604,0.010117475784067055,0.9898825241936735
218,109.36454849498328,0.62,0.55,0.25976274176659725,0.7402372582334008,0.010048955210239362,0.9899510447657818
219,109.86622073578596,0.62,0.55,0.2597627259516573,0.7402372740483407,0.009980895420471859,0.9900191045536937
220,110.36789297658864,0.62,0.55,0.2597627102546119,0.7402372897453862,0.009913292824383245,0.9900867071477806
221,110.8695652173913,0.62,0.55,0.2597626946740553,0.7402373053259428,0.009846143831592224,0.9901538561384136
222,111.37123745819397,0.62,0.55,0.2597626792085815,0.7402373207914166,0.009779444851717495,0.990220555115964
223,111.87290969899665,0.62,0.55,0.2597626638567847,0.7402373361432134,0.00971319229437776,0.9902868076708029
224,112.37458193979933,0.62,0.55,0.25976264861725906,0.7402373513827389,0.009647382569191723,0.9903526173933015
225,112.876254180602,0.62,0.55,0.25976263348878775,0.7402373665112103,0.00958201254358761,0.9904179874160174
226,113.37792642140468,0.62,0.55,0.2597626184709219,0.7402373815290761,0.00951708094609069,0.9904829190103949
227,113.87959866220736,0.62,0.55,0.25976260356265424,0.7402373964373438,0.009452585152000871,0.9905474148011152
228,114.38127090301003,0.62,0.55,0.25976258876288955,0.7402374112371085,0.00938852232348341,0.9906114776259966
229,114.88294314381271,0.62,0.55,0.25976257407053255,0.7402374259294655,0.00932488962270356,0.9906751103228568
230,115.38461538461539,0.62,0.55,0.259762559484488,0.74023744051551,0.009261684211826575,0.9907383157295141
231,115.88628762541806,0.62,0.55,0.25976254500366064,0.7402374549963374,0.009198903253017709,0.9908010966837862
232,116.38795986622074,0.62,0.55,0.2597625306275334,0.7402374693724646,0.009136543971604481,0.9908634559603167
233,116.88963210702342,0.62,0.55,0.2597625163564622,0.7402374836435358,0.009074603688271225,0.990925396238373
234,117.3913043478261,0.62,0.55,0.25976250218987557,0.7402374978101224,0.009013079622404151,0.990986920298541
235,117.89297658862876,0.62,0.55,0.25976248812716995,0.7402375118728279,0.008951968989883884,0.9910480309249126
236,118.39464882943143,0.62,0.55,0.2597624741677419,0.740237525832256,0.008891269006591037,0.99110873090158
237,118.89632107023411,0.62,0.55,0.2597624603109878,0.7402375396890101,0.008830976888406235,0.9911690230126352
238,119.39799331103679,0.62,0.55,0.25976244655630437,0.7402375534436936,0.008771089851298281,0.9912289100420819
239,119.89966555183946,0.62,0.55,0.25976243290337475,0.7402375670966231,0.008711605337721367,0.9912883945474034
240,120.40133779264214,0.62,0.55,0.2597624193519599,0.7402375806480381,0.008652520851411716,0.9913474790247908
241,120.90301003344482,0.62,0.55,0.2597624059016038,0.7402375940983941,0.008593833724881574,0.9914061661416865
242,121.40468227424749,0.62,0.55,0.25976239255185074,0.7402376074481472,0.008535541290643192,0.9914644585655326
243,121.90635451505017,0.62,0.55,0.2597623793022447,0.7402376206977532,0.00847764088120882,0.991522358963771
244,122.40802675585284,0.62,0.55,0.2597623661523299,0.740237633847668,0.008420129829090706,0.9915798700038442
245,122.90969899665552,0.62,0.55,0.259762353096284,0.740237646903714,0.0083630067526347,0.991636993067015
246,123.4113712374582,0.62,0.55,0.2597623401456272,0.7402376598543707,0.008306266114762423,0.9916937336910875
247,123.91304347826087,0.62,0.55,0.25976232729002696,0.740237672709971,0.008249907614555251,0.9917500921762986
248,124.41471571906355,0.62,0.55,0.25976231452890586,0.740237685471092,0.008193928613616399,0.9918060711609918
249,124.91638795986621,0.62,0.55,0.259762301861617,0.7402376981383809,0.008138326490264702,0.9918616732667904
250,125.41806020066889,0.62,0.55,0.2597622892874434,0.7402377107125545,0.008083098639534617,0.9919169010985974
251,125.91973244147157,0.62,0.55,0.25976227680559855,0.7402377231943994,0.008028242473176232,0.991971757244596
252,126.42140468227424,0.62,0.55,0.25976226441523154,0.7402377355847664,0.007973755454114531,0.9920262442417672
253,126.92307692307692,0.62,0.55,0.25976225211545934,0.7402377478845386,0.007919635297364818,0.9920803643748441
254,127.4247491638796,0.62,0.55,0.2597622399053049,0.740237760094693,0.007865879583805814,0.9921341200627901
255,127.92642140468227,0.62,0.55,0.2597622277837153,0.7402377722162825,0.007812485871927095,0.9921875137469787
256,128.42809364548495,0.62,0.55,0.25976221574956887,0.7402377842504291,0.007759451742080215,0.9922405478469135
257,128.9297658862876,0.62,0.55,0.2597622038016746,0.7402377961983233,0.007706774796478699,0.9922932247602284
258,129.4314381270903,0.62,0.55,0.25976219193877287,0.7402378080612251,0.007654452659198045,0.9923455468626876
259,129.93311036789297,0.62,0.55,0.2597621801595349,0.740237819840463,0.0076024829761757295,0.9923975165081852
