,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.91,0.9997075328077131,0.00029246719228693375,0.47911788314459974,0.5208821168554004
2,1.0033444816053512,0.86,0.91,0.9995719572172816,0.0004280427827184476,0.4583125154351073,0.5416874845648927
3,1.5050167224080266,0.86,0.91,0.999373142560054,0.0006268574399459494,0.4376573558608596,0.5623426441391406
4,2.0066889632107023,0.86,0.91,0.9990815476563588,0.0009184523436410939,0.41722456982350153,0.5827754301764986
5,2.508361204013378,0.86,0.91,0.9986539135644866,0.0013460864355133253,0.3970843768593682,0.6029156231406319
6,3.0100334448160533,0.86,0.91,0.998026905366123,0.001973094633876863,0.3773045902010728,0.6226954097989273
7,3.511705685618729,0.86,0.91,0.9971079579010993,0.0028920420989005293,0.35795040745269663,0.6420495925473034
8,4.013377926421405,0.86,0.91,0.9957621530554667,0.004237846944533166,0.339084516601839,0.660915483398161
9,4.51505016722408,0.86,0.91,0.9937934955306893,0.006206504469310521,0.32076758353486473,0.6792324164651353
10,5.016722408026756,0.86,0.91,0.9909187999905257,0.009081200009474075,0.30305920775869216,0.696940792241308
11,5.518394648829432,0.86,0.91,0.9867320552674159,0.013267944732583864,0.28601943058622703,0.7139805694137732
12,6.020066889632107,0.86,0.91,0.9806579074204144,0.01934209257958531,0.269710862961968,0.7302891370380322
13,6.521739130434782,0.86,0.91,0.9718949048883184,0.028105095111681376,0.2542014690699193,0.7457985309300809
14,7.023411371237458,0.86,0.91,0.9593550858320404,0.040644914167959276,0.23956791593522633,0.7604320840647738
15,7.525083612040134,0.86,0.91,0.9416181167955459,0.05838188320445377,0.2258991795580709,0.7741008204419294
16,8.02675585284281,0.86,0.91,0.9169388695874218,0.08306113041257798,0.21329966032177863,0.7867003396782216
17,8.528428093645484,0.86,0.91,0.8833742764326675,0.11662572356733235,0.20189042186217152,0.7981095781378288
18,9.03010033444816,0.86,0.91,0.8391142295487061,0.16088577045129382,0.19180639825093257,0.8081936017490678
19,9.531772575250836,0.86,0.91,0.7830701740970945,0.21692982590290535,0.18318698844925366,0.8168130115507467
20,10.033444816053512,0.86,0.91,0.7156392054894426,0.2843607945105571,0.17615830948637,0.8238416905136303
21,10.535117056856187,0.86,0.91,0.63932129000701,0.3606787099929899,0.17080852496871782,0.8291914750312825
22,11.036789297658864,0.86,0.91,0.558700484414968,0.4412995155850318,0.1671626896587066,0.8328373103412939
23,11.538461538461538,0.86,0.91,0.47950665445640356,0.5204933455435964,0.16516734692379265,0.8348326530762079
24,12.040133779264213,0.86,0.91,0.40708007808203417,0.5929199219179658,0.16469315172237387,0.8353068482776268
25,12.54180602006689,0.86,0.91,0.3450455383250077,0.6549544616749922,0.1655555749393387,0.8344444250606621
26,13.043478260869565,0.86,0.91,0.2948263403536814,0.7051736596463185,0.16754502165688143,0.8324549783431194
27,13.545150501672241,0.86,0.91,0.2559964317468029,0.7440035682531969,0.17045512577628338,0.8295448742237175
28,14.046822742474916,0.86,0.91,0.2270253450444107,0.7729746549555893,0.17410199534847057,0.8258980046515303
29,14.548494983277592,0.86,0.91,0.2059805714049876,0.7940194285950124,0.17833310681903364,0.8216668931809672
30,15.050167224080267,0.86,0.91,0.19098899934679042,0.8090110006532095,0.18302831238676276,0.816971687613238
31,15.551839464882944,0.86,0.91,0.18045761498152418,0.8195423850184758,0.18809638816149868,0.8119036118385021
32,16.05351170568562,0.86,0.91,0.1731320944100621,0.8268679055899377,0.1934698457238649,0.806530154276136
33,16.555183946488295,0.86,0.91,0.1680717491179065,0.8319282508820934,0.19909964306878672,0.8009003569312141
34,17.05685618729097,0.86,0.91,0.16459321377624903,0.8354067862237509,0.2049505627590681,0.7950494372409328
35,17.558528428093645,0.86,0.91,0.16221044928814085,0.8377895507118589,0.21099748825139533,0.7890025117486056
36,18.06020066889632,0.86,0.91,0.1605826366304218,0.839417363369578,0.21722254706106595,0.7827774529389351
37,18.561872909698998,0.86,0.91,0.1594730783783683,0.8405269216216313,0.22361298519243655,0.7763870148075646
38,19.06354515050167,0.86,0.91,0.15871844662507625,0.8412815533749234,0.23015961609698063,0.7698403839030206
39,19.565217391304348,0.86,0.91,0.15820654373045362,0.8417934562695459,0.2368557044590771,0.7631442955409242
40,20.066889632107024,0.86,0.91,0.15786053468395048,0.8421394653160491,0.24369616890911175,0.7563038310908895
41,20.568561872909697,0.86,0.91,0.15762791406137386,0.8423720859386257,0.25067701593553476,0.7493229840644665
42,21.070234113712374,0.86,0.91,0.1574728635262671,0.8425271364737323,0.2577949395316605,0.7422050604683408
43,21.57190635451505,0.86,0.91,0.15737098082804152,0.8426290191719579,0.26504703826237785,0.7349529617376236
44,22.073578595317727,0.86,0.91,0.15730566548987165,0.8426943345101277,0.27243061586582096,0.7275693841341805
45,22.5752508361204,0.86,0.91,0.15726564188093725,0.8427343581190622,0.2799430405626994,0.7200569594373022
46,23.076923076923077,0.86,0.91,0.15724327297654017,0.8427567270234592,0.2875816462827516,0.71241835371725
47,23.578595317725753,0.86,0.91,0.15723339771510475,0.8427666022848945,0.2953436625547229,0.7046563374452789
48,24.080267558528426,0.86,0.91,0.1572325530696987,0.8427674469303005,0.30322616632133514,0.6967738336786666
49,24.581939799331103,0.86,0.91,0.15723843671490342,0.8427615632850958,0.31122604794639963,0.6887739520536021
50,25.08361204013378,0.86,0.91,0.15724954188434,0.8427504581156592,0.3193399880447121,0.6806600119552897
51,25.585284280936456,0.86,0.91,0.15726490831298442,0.8427350916870148,0.3275644421073065,0.6724355578926954
52,26.08695652173913,0.86,0.91,0.15728395865381886,0.8427160413461805,0.3358956312813558,0.6641043687186461
53,26.588628762541806,0.86,0.91,0.1573063810243524,0.8426936189756469,0.3443295369636659,0.655670463036336
54,27.090301003344482,0.86,0.91,0.15733205364581523,0.8426679463541841,0.35286189915706434,0.6471381008429377
55,27.59197324414716,0.86,0.91,0.15736099416270133,0.8426390058372979,0.361488217554815,0.638511782445187
56,28.093645484949832,0.86,0.91,0.15739332370063894,0.8426066762993604,0.37020375456355303,0.629796245436449
57,28.59531772575251,0.86,0.91,0.1574292467176049,0.8425707532823945,0.37900354054738233,0.6209964594526198
58,29.096989966555185,0.86,0.91,0.15746903712209398,0.8425309628779054,0.3878823804901913,0.6121176195098108
59,29.598662207357858,0.86,0.91,0.1575130261558457,0.8424869738441536,0.3968348621100297,0.6031651378899724
60,30.100334448160535,0.86,0.91,0.1575615991378195,0.8424384008621799,0.40585536540291367,0.5941446345970884
61,30.60200668896321,0.86,0.91,0.1576151953273048,0.8423848046726946,0.41493807377419106,0.5850619262258111
62,31.103678929765888,0.86,0.91,0.15767430563876303,0.8423256943612363,0.4240769856962008,0.5759230143038012
