,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.16,0.9997984430677128,0.00020155693228721068,0.4791139442421479,0.5208860557578521
2,1.0033444816053512,0.5700000000000001,0.16,0.9997968426411331,0.0002031573588669158,0.4583006753863103,0.5416993246136899
3,1.5050167224080266,0.5700000000000001,0.16,0.9997952038157335,0.00020479618426659968,0.43763195636346597,0.5623680436365343
4,2.0066889632107023,0.5700000000000001,0.16,0.9997935308288667,0.00020646917113337516,0.4171775444811574,0.5828224555188429
5,2.508361204013378,0.5700000000000001,0.16,0.999791827139879,0.00020817286012100002,0.39700428805212845,0.6029957119478717
6,3.0100334448160533,0.5700000000000001,0.16,0.9997900955502356,0.00020990444976440816,0.37717527169418824,0.6228247283058119
7,3.511705685618729,0.5700000000000001,0.16,0.999788338307875,0.0002116616921250585,0.3577491263335689,0.6422508736664313
8,4.013377926421405,0.5700000000000001,0.16,0.9997865572185222,0.00021344278147775829,0.3387793072223141,0.6612206927776861
9,4.51505016722408,0.5700000000000001,0.16,0.9997847537090773,0.0002152462909227351,0.32031373734926755,0.6796862626507326
10,5.016722408026756,0.5700000000000001,0.16,0.9997829289056742,0.00021707109432572239,0.30239439725110523,0.6976056027488949
11,5.518394648829432,0.5700000000000001,0.16,0.9997810836894346,0.0002189163105652865,0.2850571277944143,0.7149428722055858
12,6.020066889632107,0.5700000000000001,0.16,0.9997792187431743,0.00022078125682560245,0.2683315594575289,0.7316684405424714
13,6.521739130434782,0.5700000000000001,0.16,0.999777334589595,0.0002226654104049446,0.25224116445668776,0.7477588355433125
14,7.023411371237458,0.5700000000000001,0.16,0.9997754316270132,0.00022456837298669532,0.2368033501400589,0.7631966498599413
15,7.525083612040134,0.5700000000000001,0.16,0.9997735101452168,0.00022648985478318748,0.22202984917854535,0.7779701508214548
16,8.02675585284281,0.5700000000000001,0.16,0.9997715703502292,0.00022842964977072393,0.20792698030593137,0.7920730196940687
17,8.528428093645484,0.5700000000000001,0.16,0.9997696123876324,0.0002303876123675017,0.19449595897553962,0.8055040410244606
18,9.03010033444816,0.5700000000000001,0.16,0.9997676363439786,0.00023236365602146743,0.1817334876447948,0.8182665123552054
19,9.531772575250836,0.5700000000000001,0.16,0.999765642264003,0.0002343577359969863,0.1696321358835614,0.8303678641164388
20,10.033444816053512,0.5700000000000001,0.16,0.9997636301573809,0.0002363698426190326,0.1581808453758906,0.8418191546241095
21,10.535117056856187,0.5700000000000001,0.16,0.9997616000046523,0.00023839999534769793,0.14736542598398397,0.8526345740160162
22,11.036789297658864,0.5700000000000001,0.16,0.9997595517630742,0.00024044823692571945,0.13716902568096437,0.8628309743190359
23,11.538461538461538,0.5700000000000001,0.16,0.9997574853706467,0.0002425146293531895,0.12757259072563104,0.8724274092743692
24,12.040133779264213,0.5700000000000001,0.16,0.9997554007494596,0.0002445992505403764,0.11855530078404028,0.8814446992159599
25,12.54180602006689,0.5700000000000001,0.16,0.9997532978084354,0.0002467021915646138,0.11009497064154178,0.8899050293584585
26,13.043478260869565,0.5700000000000001,0.16,0.999751176445308,0.00024882355469192603,0.10216842455933146,0.8978315754406688
27,13.545150501672241,0.5700000000000001,0.16,0.999749036548583,0.00025096345141688883,0.09475182295298726,0.905248177047013
28,14.046822742474916,0.5700000000000001,0.16,0.9997468779987736,0.00025312200122640786,0.08782096180671141,0.9121790381932888
29,14.548494983277592,0.5700000000000001,0.16,0.9997447006696785,0.0002552993303215106,0.08135153136929157,0.9186484686307087
30,15.050167224080267,0.5700000000000001,0.16,0.9997425044291274,0.0002574955708725533,0.07531934229520687,0.9246806577047934
31,15.551839464882944,0.5700000000000001,0.16,0.9997402891398777,0.0002597108601222143,0.0697005150033296,0.9302994849966706
32,16.05351170568562,0.5700000000000001,0.16,0.9997380546601267,0.0002619453398732534,0.06447164034859645,0.9355283596514038
33,16.555183946488295,0.5700000000000001,0.16,0.9997358008440408,0.00026419915595915397,0.059609908329289675,0.9403900916707105
34,17.05685618729097,0.5700000000000001,0.16,0.9997335275421755,0.00026647245782453465,0.05509321576210356,0.9449067842378966
35,17.558528428093645,0.5700000000000001,0.16,0.9997312346017723,0.00026876539822772734,0.050900242684752864,0.9490997573152473
36,18.06020066889632,0.5700000000000001,0.16,0.9997289218670778,0.00027107813292218,0.04701051772570942,0.9529894822742908
37,18.561872909698998,0.5700000000000001,0.16,0.9997265891795387,0.0002734108204612778,0.04340445656641456,0.9565955434335857
38,19.06354515050167,0.5700000000000001,0.16,0.9997242363780023,0.00027576362199765764,0.0400633892611197,0.9599366107388806
39,19.565217391304348,0.5700000000000001,0.16,0.9997218632988316,0.000278136701168438,0.03696956530005268,0.9630304346999476
40,20.066889632107024,0.5700000000000001,0.16,0.9997194697761048,0.0002805302238952224,0.03410617243629226,0.965893827563708
41,20.568561872909697,0.5700000000000001,0.16,0.9997170556417244,0.00028294435827555824,0.031457321941652495,0.9685426780583478
42,21.070234113712374,0.5700000000000001,0.16,0.9997146207253937,0.00028537927460622035,0.02900802100864748,0.9709919789913528
43,21.57190635451505,0.5700000000000001,0.16,0.9997121648548211,0.00028783514517885555,0.026744167126534355,0.973255832873466
44,22.073578595317727,0.5700000000000001,0.16,0.9997096878556909,0.00029031214430896157,0.024652510389529536,0.9753474896104708
45,22.5752508361204,0.5700000000000001,0.16,0.9997071895517448,0.0002928104482551307,0.022720627902384077,0.9772793720976163
46,23.076923076923077,0.5700000000000001,0.16,0.9997046697648305,0.00029533023516931404,0.020936891511143894,0.9790631084888565
47,23.578595317725753,0.5700000000000001,0.16,0.9997021283149169,0.00029787168508297137,0.01929043128756436,0.980709568712436
48,24.080267558528426,0.5700000000000001,0.16,0.9996995650201369,0.00030043497986302224,0.017771102519838326,0.9822288974801621
49,24.581939799331103,0.5700000000000001,0.16,0.9996969796967969,0.00030302030320294266,0.0163694436950468,0.9836305563049536
50,25.08361204013378,0.5700000000000001,0.16,0.999694372159403,0.0003056278405969294,0.015076644584308699,0.9849233554156918
51,25.585284280936456,0.5700000000000001,0.16,0.9996917422206648,0.0003082577793351869,0.013884507749676346,0.9861154922503241
52,26.08695652173913,0.5700000000000001,0.16,0.9996890896915114,0.0003109103084886127,0.012785415003702937,0.9872145849962974
53,26.588628762541806,0.5700000000000001,0.16,0.9996864143810941,0.000313585618905919,0.011772290251446743,0.9882277097485537
54,27.090301003344482,0.5700000000000001,0.16,0.9996837160967922,0.0003162839032076678,0.010838567608258081,0.9891614323917423
55,27.59197324414716,0.5700000000000001,0.16,0.9996809946442144,0.00031900535578542377,0.009978158227077597,0.9900218417729229
56,28.093645484949832,0.5700000000000001,0.16,0.9996782498271984,0.000321750172801442,0.009185419459680365,0.99081458054032
57,28.59531772575251,0.5700000000000001,0.16,0.999675481447811,0.0003245185521888665,0.008455126456201195,0.9915448735437992
58,29.096989966555185,0.5700000000000001,0.16,0.9996726893063413,0.00032731069365856113,0.007782441675691622,0.9922175583243087
59,29.598662207357858,0.5700000000000001,0.16,0.9996698732012999,0.00033012679869999354,0.007162890710663181,0.9928371092893372
60,30.100334448160535,0.5700000000000001,0.16,0.9996670329294114,0.00033296707058854454,0.006592335569985612,0.9934076644300148
61,30.60200668896321,0.5700000000000001,0.16,0.9996641682856084,0.00033583171439146344,0.006066951435564729,0.9939330485644357
