,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.39,0.999774067010448,0.00022593298955166132,0.47911344082030527,0.5208865591796945
2,1.0033444816053512,0.48,0.39,0.9997446765022092,0.00025532349779040195,0.45830017545480445,0.5416998245451955
3,1.5050167224080266,0.48,0.39,0.9997113762228339,0.00028862377716579467,0.43763204167167236,0.5623679583283275
4,2.0066889632107023,0.48,0.39,0.999673654196169,0.0003263458038306806,0.4171788568142749,0.5828211431857251
5,2.508361204013378,0.48,0.39,0.999630931216215,0.0003690687837846934,0.39700752199370226,0.6029924780062976
6,3.0100334448160533,0.48,0.39,0.999582551615054,0.0004174483849457001,0.37718117047439775,0.6228188295256022
7,3.511705685618729,0.48,0.39,0.9995277738947582,0.0004722261052415303,0.3577584718788635,0.6422415281211366
8,4.013377926421405,0.48,0.39,0.9994657582319613,0.0005342417680384594,0.33879291759767405,0.6612070824023258
9,4.51505016722408,0.48,0.39,0.9993955549726061,0.0006044450273935136,0.3203324540966035,0.6796675459033965
10,5.016722408026756,0.48,0.39,0.999316089769737,0.0006839102302626411,0.3024190803283253,0.6975809196716747
11,5.518394648829432,0.48,0.39,0.9992261473824214,0.0007738526175780997,0.28508864800590505,0.714911351994095
12,6.020066889632107,0.48,0.39,0.9991243534276514,0.000875646572348127,0.26837079085098403,0.731629209149016
13,6.521739130434782,0.48,0.39,0.9990091536611927,0.0009908463388068436,0.25228897922851157,0.7477110207714884
14,7.023411371237458,0.48,0.39,0.9988787920839278,0.0011212079160716475,0.23686061642009293,0.7631393835799071
15,7.525083612040134,0.48,0.39,0.9987312825852964,0.001268717414703138,0.22209741949820982,0.7779025805017903
16,8.02675585284281,0.48,0.39,0.998564380975591,0.001435619024408584,0.2080056903533311,0.791994309646669
17,8.528428093645484,0.48,0.39,0.9983755523280757,0.0016244476719238057,0.1945866296821014,0.8054133703178987
18,9.03010033444816,0.48,0.39,0.9981619333935072,0.0018380666064922995,0.1818369178898906,0.8181630821101095
19,9.531772575250836,0.48,0.39,0.9979202912060552,0.0020797087939442996,0.1697491034213449,0.8302508965786551
20,10.033444816053512,0.48,0.39,0.9976469766731324,0.002353023326867078,0.15831210703288004,0.84168789296712
21,10.535117056856187,0.48,0.39,0.9973378727146112,0.0026621272853883304,0.1475117174519146,0.8524882825480854
22,11.036789297658864,0.48,0.39,0.9969883361413225,0.003011663858676962,0.13733106279489785,0.8626689372051022
23,11.538461538461538,0.48,0.39,0.996593133085366,0.003406866914633591,0.1277510710186444,0.8722489289813558
24,12.040133779264213,0.48,0.39,0.9961463672057445,0.0038536327942551058,0.11875090545667988,0.8812490945433203
25,12.54180602006689,0.48,0.39,0.9956413998923704,0.004358600107629179,0.11030836678937367,0.8896916332106265
26,13.043478260869565,0.48,0.39,0.995070762909477,0.0049292370905226045,0.1024002679034607,0.8975997320965394
27,13.545150501672241,0.48,0.39,0.9944260606141136,0.005573939385886053,0.0950027601089483,0.9049972398910519
28,14.046822742474916,0.48,0.39,0.9936978645290344,0.006302135470965285,0.08809163332458021,0.91190836667542
29,14.548494983277592,0.48,0.39,0.9928755964022924,0.007124403597707158,0.08164257425396326,0.918357425746037
30,15.050167224080267,0.48,0.39,0.9919474033314426,0.00805259666855698,0.07563139272087488,0.9243686072791253
31,15.551839464882944,0.48,0.39,0.9909000213476867,0.009099978652312877,0.07003421067899462,0.9299657893210056
32,16.05351170568562,0.48,0.39,0.9897186311391313,0.010281368860868362,0.06482762295722996,0.9351723770427702
33,16.555183946488295,0.48,0.39,0.988386703853395,0.011613296146604687,0.05998882540263161,0.9400111745973686
