,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.01,0.9998128993892988,0.00018710061070136816,0.47911254823660104,0.520887451763399
2,1.0033444816053512,0.41000000000000003,0.01,0.9998249708242798,0.0001750291757205243,0.4582975802104983,0.5417024197895017
3,1.5050167224080266,0.41000000000000003,0.01,0.9998362621409325,0.00016373785906790842,0.43762695951579206,0.562373040484208
4,2.0066889632107023,0.41000000000000003,0.01,0.9998468240589604,0.00015317594103999034,0.41717048396899886,0.5828295160310013
5,2.508361204013378,0.41000000000000003,0.01,0.9998567039388302,0.00014329606117026298,0.39699503689057103,0.6030049631094292
6,3.0100334448160533,0.41000000000000003,0.01,0.999865946005173,0.00013405399482745373,0.37716374640402967,0.6228362535959705
7,3.511705685618729,0.41000000000000003,0.01,0.9998745915632747,0.0001254084367256627,0.357735276087037,0.6422647239129632
8,4.013377926421405,0.41000000000000003,0.01,0.9998826792248601,0.00011732077514024658,0.3387631306010901,0.66123686939891
9,4.51505016722408,0.41000000000000003,0.01,0.9998902450672038,0.00010975493279659621,0.32029526148061405,0.6797047385193861
10,5.016722408026756,0.41000000000000003,0.01,0.9998973228159121,0.00010267718408811021,0.3023736843959381,0.697626315604062
11,5.518394648829432,0.41000000000000003,0.01,0.9999039440032543,9.605599674601996e-05,0.2850342705954764,0.7149657294045236
12,6.020066889632107,0.41000000000000003,0.01,0.9999101381134442,8.986188655610972e-05,0.26830667516332285,0.7316933248366772
13,6.521739130434782,0.41000000000000003,0.01,0.9999159327176357,8.406728236460211e-05,0.25221439326468076,0.7477856067353192
14,7.023411371237458,0.41000000000000003,0.01,0.9999213536051667,7.864639483366662e-05,0.2367748587692022,0.7632251412307978
15,7.525083612040134,0.41000000000000003,0.01,0.9999264248913905,7.357510860981736e-05,0.2219998073095389,0.7780001926904612
16,8.02675585284281,0.41000000000000003,0.01,0.9999311691305651,6.883086943527162e-05,0.20789556775104415,0.7921044322489559
17,8.528428093645484,0.41000000000000003,0.01,0.9999356074255062,6.439257449418468e-05,0.19446336848663828,0.8055366315133617
18,9.03010033444816,0.41000000000000003,0.01,0.9999397595109114,6.0240489088818516e-05,0.18169990920007117,0.8183000907999288
19,9.531772575250836,0.41000000000000003,0.01,0.999943643848242,5.6356151758338074e-05,0.16959775979126143,0.8304022402087387
20,10.033444816053512,0.41000000000000003,0.01,0.9999472777073519,5.272229264839918e-05,0.1581458588318636,0.8418541411681365
21,10.535117056856187,0.41000000000000003,0.01,0.999950677242983,4.932275701724424e-05,0.1473300098074961,0.852669990192504
22,11.036789297658864,0.41000000000000003,0.01,0.9999538575673319,4.614243266840191e-05,0.13713335256722406,0.8628666474327761
23,11.538461538461538,0.41000000000000003,0.01,0.9999568328175547,4.316718244569935e-05,0.12753682379194498,0.8724631762080551
24,12.040133779264213,0.41000000000000003,0.01,0.9999596162186941,4.038378130625281e-05,0.11851959230949519,0.881480407690505
25,12.54180602006689,0.41000000000000003,0.01,0.9999622201426962,3.777985730418008e-05,0.11005946116634538,0.8899405388336548
26,13.043478260869565,0.41000000000000003,0.01,0.9999646561632178,3.5343836782592385e-05,0.10213324244252965,0.8978667575574705
27,13.545150501672241,0.41000000000000003,0.01,0.9999669351076061,3.306489239419133e-05,0.09471708392857518,0.905282916071425
28,14.046822742474916,0.41000000000000003,0.01,0.9999690671047115,3.093289528896697e-05,0.08778676919737956,0.9122132308026206
29,14.548494983277592,0.41000000000000003,0.01,0.9999710616303253,2.8938369675071895e-05,0.08131797613938643,0.9186820238606137
30,15.050167224080267,0.41000000000000003,0.01,0.9999729275489043,2.7072451096175707e-05,0.07528650347060435,0.9247134965293958
31,15.551839464882944,0.41000000000000003,0.01,0.9999746731533811,2.5326846619390165e-05,0.06966846008647751,0.9303315399135226
32,16.05351170568562,0.41000000000000003,0.01,0.9999763062018354,2.3693798165095552e-05,0.06444042602199891,0.9355595739780012
33,16.555183946488295,0.41000000000000003,0.01,0.9999778339520025,2.2166047997915373e-05,0.05957958098375244,0.9404204190162476
34,17.05685618729097,0.41000000000000003,0.01,0.9999792631937069,2.0736806293483195e-05,0.05506381231828996,0.9449361876817102
35,17.558528428093645,0.41000000000000003,0.01,0.999980600278775,1.939972122534927e-05,0.05087179131737487,0.9491282086826253
36,18.06020066889632,0.41000000000000003,0.01,0.9999818511495888,1.8148850411603248e-05,0.04698303849481499,0.9530169615051852
37,18.561872909698998,0.41000000000000003,0.01,0.999983021365307,1.6978634693308502e-05,0.043377962497358515,0.9566220375026416
38,19.06354515050167,0.41000000000000003,0.01,0.999984116126598,1.588387340235229e-05,0.04003788635580786,0.9599621136441924
39,19.565217391304348,0.41000000000000003,0.01,0.9999851402984391,1.485970156130794e-05,0.03694505406044701,0.9630549459395532
40,20.066889632107024,0.41000000000000003,0.01,0.9999860984325419,1.3901567458557905e-05,0.03408264842728041,0.9659173515727197
41,20.568561872909697,0.41000000000000003,0.01,0.9999869947872847,1.3005212715737186e-05,0.031434776025715316,0.9685652239742849
42,21.070234113712374,0.41000000000000003,0.01,0.9999878333459615,1.2166654038927861e-05,0.028986439909013735,0.9710135600909865
43,21.57190635451505,0.41000000000000003,0.01,0.9999886178354074,1.138216459305083e-05,0.02672353456035434,0.9732764654396459
44,22.073578595317727,0.41000000000000003,0.01,0.9999893517418975,1.0648258102983754e-05,0.024632806705631477,0.9753671932943687
45,22.5752508361204,0.41000000000000003,0.01,0.9999900383269585,9.961673041936558e-06,0.02270183148896055,0.9772981685110397
46,23.076923076923077,0.41000000000000003,0.01,0.9999906806418407,9.319358159715022e-06,0.020918978512964013,0.9790810214870361
47,23.578595317725753,0.41000000000000003,0.01,0.9999912815410332,8.71845896714678e-06,0.0192733766153742,0.980726623384626
48,24.080267558528426,0.41000000000000003,0.01,0.9999918436950317,8.15630496867759e-06,0.017754879562322884,0.9822451204376773
49,24.581939799331103,0.41000000000000003,0.01,0.999992369602053,7.630397947404074e-06,0.016354025024541273,0.9836459749754589
50,25.08361204013378,0.41000000000000003,0.01,0.9999928615992675,7.138400732998541e-06,0.015062002126684364,0.9849379978733157
51,25.585284280936456,0.41000000000000003,0.01,0.9999933218731296,6.678126870870073e-06,0.013870613053426862,0.9861293869465733
52,26.08695652173913,0.41000000000000003,0.01,0.9999937524691564,6.247530843987503e-06,0.01277223950264372,0.9872277604973563
53,26.588628762541806,0.41000000000000003,0.01,0.9999941553009246,5.844699075809431e-06,0.01175980525159949,0.9882401947484005
54,27.090301003344482,0.41000000000000003,0.01,0.9999945321586526,5.467841347814944e-06,0.010826744714552776,0.9891732552854473
55,27.59197324414716,0.41000000000000003,0.01,0.9999948847171034,5.115282897045534e-06,0.009966969183142564,0.9900330308168575
56,28.093645484949832,0.41000000000000003,0.01,0.999995214543063,4.785456937513984e-06,0.009174836600681652,0.9908251633993184
57,28.59531772575251,0.41000000000000003,0.01,0.9999955231023245,4.476897675995847e-06,0.008445122568209607,0.9915548774317905
58,29.096989966555185,0.41000000000000003,0.01,0.9999958117661049,4.188233895680057e-06,0.0077729901300099494,0.9922270098699901
59,29.598662207357858,0.41000000000000003,0.01,0.9999960818172625,3.9181827380073555e-06,0.007153965621572189,0.9928460343784279
60,30.100334448160535,0.41000000000000003,0.01,0.9999963344559007,3.665544099741384e-06,0.0065839116688743505,0.9934160883311257
61,30.60200668896321,0.41000000000000003,0.01,0.999996570804756,3.429195244455979e-06,0.00605900430922965,0.9939409956907704
62,31.103678929765888,0.41000000000000003,0.01,0.999996791914186,3.2080858144609103e-06,0.005575710729692709,0.9944242892703073
63,31.60535117056856,0.41000000000000003,0.01,0.9999969987667877,3.001233212721691e-06,0.0051307676470992766,0.9948692323529008
64,32.10702341137124,0.41000000000000003,0.01,0.9999971922818431,2.8077181573332176e-06,0.004721162587016254,0.9952788374129837
65,32.608695652173914,0.41000000000000003,0.01,0.9999973733193247,2.6266806758031982e-06,0.004344114724014581,0.9956558852759855
66,33.11036789297659,0.41000000000000003,0.01,0.9999975426837728,2.4573162276666732e-06,0.003997058179229749,0.9960029418207702
67,33.61204013377927,0.41000000000000003,0.01,0.999997701127853,2.298872147484738e-06,0.0036776259584217538,0.9963223740415782
68,34.11371237458194,0.41000000000000003,0.01,0.999997849355684,2.1506443165302e-06,0.0033836349551677725,0.9966163650448322
69,34.61538461538461,0.41000000000000003,0.01,0.9999979880260105,2.01197399007032e-06,0.0031130722824283907,0.9968869277175716
70,35.11705685618729,0.41000000000000003,0.01,0.9999981177550741,1.8822449264850107e-06,0.002864082177861784,0.9971359178221382
71,35.618729096989966,0.41000000000000003,0.01,0.9999982391194017,1.7608805988674982e-06,0.002634954165359032,0.997365045834641
72,36.12040133779264,0.41000000000000003,0.01,0.9999983526583371,1.6473416633684828e-06,0.00242411194281882,0.9975758880571812
73,36.62207357859532,0.41000000000000003,0.01,0.999998458876447,1.5411235534993595e-06,0.0022301030306634893,0.9977698969693365
74,37.123745819397996,0.41000000000000003,0.01,0.9999985582457703,1.4417542302498215e-06,0.002051589280149512,0.9979484107198505
75,37.625418060200666,0.41000000000000003,0.01,0.9999986512078785,1.3487921221353196e-06,0.0018873380724772253,0.9981126619275228
76,38.12709030100334,0.41000000000000003,0.01,0.9999987381759207,1.2618240799233156e-06,0.0017362140161988285,0.9982637859838012
77,38.62876254180602,0.41000000000000003,0.01,0.9999988195364377,1.1804635629913442e-06,0.0015971714020014268,0.9984028285979986
78,39.130434782608695,0.41000000000000003,0.01,0.9999988956509606,1.1043490401379592e-06,0.0014692473383804542,0.9985307526616196
79,39.63210702341137,0.41000000000000003,0.01,0.99999896685774,1.0331422605744864e-06,0.0013515553036850373,0.998648444696315
80,40.13377926421405,0.41000000000000003,0.01,0.9999990334732183,9.665267823384353e-07,0.001243279155792917,0.9987567208442071
81,40.635451505016725,0.41000000000000003,0.01,0.9999990957934848,9.04206515857059e-07,0.0011436670263651333,0.9988563329736349
