,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.35000000000000003,0.9997785086865536,0.00022149131344650853,0.4791176158305382,0.5208823841694616
2,1.0033444816053512,0.96,0.35000000000000003,0.9997546259033461,0.00024537409665393494,0.4583088347058207,0.5416911652941793
3,1.5050167224080266,0.96,0.35000000000000003,0.9997280944621356,0.0002719055378644503,0.4376454695546983,0.5623545304453017
4,2.0066889632107023,0.96,0.35000000000000003,0.9996986287729719,0.00030137122702817055,0.41719730760196266,0.5828026923980375
5,2.508361204013378,0.96,0.35000000000000003,0.9996659118933842,0.00033408810661593333,0.3970312153532252,0.602968784646775
6,3.0100334448160533,0.96,0.35000000000000003,0.9996295919334732,0.00037040806652688596,0.37721028719855415,0.622789712801446
7,3.511705685618729,0.96,0.35000000000000003,0.9995892785149675,0.0004107214850327245,0.35779315062216066,0.6422068493778393
8,4.013377926421405,0.96,0.35000000000000003,0.9995445381244694,0.0004554618755307702,0.33883325186071267,0.6611667481392874
9,4.51505016722408,0.96,0.35000000000000003,0.9994948899644666,0.0005051100355335731,0.3203784906107135,0.6796215093892866
10,5.016722408026756,0.96,0.35000000000000003,0.9994398006366934,0.0005601993633067741,0.30247081764507816,0.6975291823549219
11,5.518394648829432,0.96,0.35000000000000003,0.9993786784915177,0.0006213215084824011,0.2851460360550947,0.7148539639449054
12,6.020066889632107,0.96,0.35000000000000003,0.9993108673753505,0.0006891326246495836,0.26843373121142533,0.7315662687885748
13,6.521739130434782,0.96,0.35000000000000003,0.9992356396714182,0.0007643603285818458,0.2523573258130101,0.74764267418699
14,7.023411371237458,0.96,0.35000000000000003,0.9991521890117027,0.0008478109882972783,0.2369341768784454,0.7630658231215547
15,7.525083612040134,0.96,0.35000000000000003,0.9990596211684291,0.0009403788315708747,0.222175957572307,0.777824042427693
16,8.02675585284281,0.96,0.35000000000000003,0.9989569451035198,0.0010430548964801482,0.20808892720842254,0.7919110727915775
17,8.528428093645484,0.96,0.35000000000000003,0.9988430627652857,0.0011569372347143218,0.19467424684160925,0.8053257531583907
18,9.03010033444816,0.96,0.35000000000000003,0.9987167574834226,0.0012832425165773805,0.18192855994657373,0.8180714400534262
19,9.531772575250836,0.96,0.35000000000000003,0.998576681488878,0.0014233185111219107,0.1698443804302582,0.8301556195697418
20,10.033444816053512,0.96,0.35000000000000003,0.9984213420797812,0.0015786579202187218,0.15841059740806399,0.8415894025919359
21,10.535117056856187,0.96,0.35000000000000003,0.998249086400194,0.0017509135998058625,0.14761297055307013,0.8523870294469298
22,11.036789297658864,0.96,0.35000000000000003,0.9980580846474205,0.001941915352579423,0.1374346014811029,0.862565398518897
23,11.538461538461538,0.96,0.35000000000000003,0.9978463116562157,0.0021536883437841456,0.12785639401539395,0.8721436059846058
24,12.040133779264213,0.96,0.35000000000000003,0.9976115266669003,0.002388473333099536,0.11885748956323866,0.8811425104367612
25,12.54180602006689,0.96,0.35000000000000003,0.9973512510892922,0.00264874891070761,0.11041566887730961,0.8895843311226902
26,13.043478260869565,0.96,0.35000000000000003,0.9970627443661778,0.0029372556338220597,0.10250772675051789,0.897492273249482
27,13.545150501672241,0.96,0.35000000000000003,0.9967429771669911,0.0032570228330087536,0.09510979794406925,0.9048902020559306
28,14.046822742474916,0.96,0.35000000000000003,0.9963886026331831,0.0036113973668168166,0.08819765727844163,0.9118023427215582
29,14.548494983277592,0.96,0.35000000000000003,0.9959959244903224,0.004004075509677432,0.08174697757934969,0.9182530224206501
30,15.050167224080267,0.96,0.35000000000000003,0.9955608630129403,0.004439136987059529,0.07573355588960527,0.9242664441103945
31,15.551839464882944,0.96,0.35000000000000003,0.9950789175487804,0.004921082451219383,0.07013350234937663,0.9298664976506231
32,16.05351170568562,0.96,0.35000000000000003,0.9945451263860815,0.005454873613918345,0.06492340088234123,0.9350765991176585
33,16.555183946488295,0.96,0.35000000000000003,0.9939540233748609,0.006045976625138949,0.060080437267584726,0.939919562732415
34,17.05685618729097,0.96,0.35000000000000003,0.9932995912595107,0.006700408740489173,0.0555825068852889,0.9444174931147108
35,17.558528428093645,0.96,0.35000000000000003,0.9925752120688166,0.0074247879311832915,0.0514082906347161,0.9485917093652836
36,18.06020066889632,0.96,0.35000000000000003,0.9917736140391059,0.008226385960893926,0.04753731995637066,0.952462680043629
37,18.561872909698998,0.96,0.35000000000000003,0.9908868158870645,0.009113184112935432,0.04395001553483922,0.9560499844651604
38,19.06354515050167,0.96,0.35000000000000003,0.9899060678746602,0.010093932125339761,0.04062771318206623,0.9593722868179334
39,19.565217391304348,0.96,0.35000000000000003,0.9888217906301278,0.01117820936987213,0.03755267038942732,0.9624473296105723
40,20.066889632107024,0.96,0.35000000000000003,0.9876235130033413,0.012376486996658553,0.03470808391791485,0.9652919160820849
41,20.568561872909697,0.96,0.35000000000000003,0.9862998061894153,0.013700193810584616,0.03207807453988845,0.9679219254601111
42,21.070234113712374,0.96,0.35000000000000003,0.9848382225948393,0.015161777405160549,0.02964765962536305,0.9703523403746365
43,21.57190635451505,0.96,0.35000000000000003,0.9832252291820998,0.016774770817900134,0.027402748078417034,0.9725972519215825
44,22.073578595317727,0.96,0.35000000000000003,0.9814461515418816,0.018553848458118236,0.025330100905790354,0.9746698990942092
45,22.5752508361204,0.96,0.35000000000000003,0.9794851149557087,0.020514885044291213,0.023417307469200517,0.9765826925307991
46,23.076923076923077,0.96,0.35000000000000003,0.9773249997392945,0.02267500026070532,0.021652751269342792,0.9783472487306568
47,23.578595317725753,0.96,0.35000000000000003,0.9749474029493721,0.02505259705062775,0.020025574668447278,0.9799744253315523
48,24.080267558528426,0.96,0.35000000000000003,0.9723326139737998,0.027667386026200048,0.018525644518041163,0.9814743554819585
49,24.581939799331103,0.96,0.35000000000000003,0.9694596151734589,0.030540384826540968,0.01714351121559413,0.9828564887844055
50,25.08361204013378,0.96,0.35000000000000003,0.966306092006354,0.033693907993645966,0.015870376113381053,0.9841296238866185
51,25.585284280936456,0.96,0.35000000000000003,0.9628484930864342,0.037151506913565766,0.014698053019591553,0.9853019469804081
52,26.08695652173913,0.96,0.35000000000000003,0.9590620994452156,0.04093790055478439,0.013618934668946894,0.9863810653310527
53,26.588628762541806,0.96,0.35000000000000003,0.9549211636770555,0.04507883632294443,0.012625955216258061,0.9873740447837416
54,27.090301003344482,0.96,0.35000000000000003,0.9503990726835795,0.04960092731642048,0.011712558760010207,0.9882874412399894
55,27.59197324414716,0.96,0.35000000000000003,0.9454685857123946,0.054531414287605384,0.010872665873253374,0.9891273341267462
56,28.093645484949832,0.96,0.35000000000000003,0.9401021290579874,0.059897870942012627,0.01010064248368943,0.9898993575163102
57,28.59531772575251,0.96,0.35000000000000003,0.9342721578637775,0.06572784213622253,0.009391270779625423,0.9906087292203742
58,29.096989966555185,0.96,0.35000000000000003,0.9279516000493591,0.07204839995064101,0.008739721183554662,0.9912602788164449
59,29.598662207357858,0.96,0.35000000000000003,0.9211143735252719,0.07888562647472816,0.008141525440980115,0.9918584745590194
60,30.100334448160535,0.96,0.35000000000000003,0.9137359898224001,0.08626401017759994,0.007592550862629066,0.9924074491373704
61,30.60200668896321,0.96,0.35000000000000003,0.9057942321545905,0.09420576784540949,0.007088977183795374,0.9929110228162041
62,31.103678929765888,0.96,0.35000000000000003,0.8972698932749853,0.1027301067250147,0.006627274049974247,0.9933727259500252
63,31.60535117056856,0.96,0.35000000000000003,0.8881476015691844,0.11185239843081561,0.00620418012893947,0.9937958198710599
64,32.10702341137124,0.96,0.35000000000000003,0.8784166244998237,0.12158337550017632,0.005816683184139391,0.99418331681586
65,32.608695652173914,0.96,0.35000000000000003,0.8680717867449366,0.1319282132550635,0.005462002014698801,0.9945379979853005
66,33.11036789297659,0.96,0.35000000000000003,0.8571142234635951,0.14288577653640486,0.005137568993772546,0.9948624310062268
67,33.61204013377927,0.96,0.35000000000000003,0.8455521959098578,0.15444780409014222,0.004841014206491497,0.9951589857935078
68,34.11371237458194,0.96,0.35000000000000003,0.8334017917654019,0.1665982082345981,0.004570150772078196,0.995429849227921
69,34.61538461538461,0.96,0.35000000000000003,0.8206874159604787,0.1793125840395213,0.004322960752160622,0.9956770392478386
70,35.11705685618729,0.96,0.35000000000000003,0.8074421270631534,0.19255787293684654,0.004097582263689998,0.9959024177363092
71,35.618729096989966,0.96,0.35000000000000003,0.7937077495480249,0.20629225045197497,0.0038922977787388263,0.9961077022212603
72,36.12040133779264,0.96,0.35000000000000003,0.7795347005110859,0.2204652994889141,0.003705523001189682,0.9962944769988095
73,36.62207357859532,0.96,0.35000000000000003,0.7649815257714498,0.23501847422855004,0.0035357966067215254,0.9964642033932776
74,37.123745819397996,0.96,0.35000000000000003,0.7501141476633343,0.2498858523366657,0.003381770859546529,0.9966182291404525
75,37.625418060200666,0.96,0.35000000000000003,0.735004794905296,0.264995205094704,0.0032422028824115106,0.9967577971175875
76,38.12709030100334,0.96,0.35000000000000003,0.7197307218891971,0.28026927811080293,0.003115946619477136,0.9968840533805219
77,38.62876254180602,0.96,0.35000000000000003,0.7043726423944602,0.29562735760554,0.0030019454139755073,0.9969980545860234
78,39.130434782608695,0.96,0.35000000000000003,0.6890130811336485,0.31098691886635155,0.002899225158102954,0.997100774841896
79,39.63210702341137,0.96,0.35000000000000003,0.6737345876621895,0.32626541233781053,0.002806887995331755,0.9971931120046671
80,40.13377926421405,0.96,0.35000000000000003,0.6586179762607756,0.34138202373922444,0.002724106509094521,0.9972758934909043
81,40.635451505016725,0.96,0.35000000000000003,0.6437406474511155,0.3562593525488846,0.00265011836237072,0.997349881637628
82,41.137123745819395,0.96,0.35000000000000003,0.6291750394245489,0.3708249605754512,0.0025842213542620527,0.9974157786457366
83,41.63879598662207,0.96,0.35000000000000003,0.6149873178381846,0.38501268216181544,0.002525768867073688,0.9974742311329249
84,42.14046822742475,0.96,0.35000000000000003,0.6012362888422625,0.3987637111577375,0.0024741656610175553,0.9975258343389809
85,42.642140468227424,0.96,0.35000000000000003,0.5879726864339685,0.41202731356603167,0.002428863979277548,0.9975711360207209
86,43.1438127090301,0.96,0.35000000000000003,0.5752386846947898,0.42476131530521033,0.002389359931114922,0.9976106400688833
