,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.39,0.9997740670199168,0.0002259329800831598,0.4791178790590271,0.520882120940973
2,1.0033444816053512,0.98,0.39,0.9997446765411416,0.00025532345885829496,0.4583095790413965,0.5416904209586035
3,1.5050167224080266,0.98,0.39,0.9997113763130021,0.0002886236869978023,0.4376469533249419,0.562353046675058
4,2.0066889632107023,0.98,0.39,0.9996736543610089,0.0003263456389910879,0.4171998316671265,0.5828001683328736
5,2.508361204013378,0.98,0.39,0.9996309314818482,0.0003690685181517636,0.3970351245792763,0.6029648754207236
6,3.0100334448160533,0.98,0.39,0.9995825520098502,0.0004174479901497161,0.37721597160626785,0.622784028393732
7,3.511705685618729,0.98,0.39,0.9995277744505427,0.00047222554945715377,0.35780104589303374,0.642198954106966
8,4.013377926421405,0.98,0.39,0.9994657589832968,0.0005342410167031723,0.3388438395921785,0.6611561604078213
9,4.51505016722408,0.98,0.39,0.9993955559594633,0.0006044440405367084,0.3203922978727992,0.6796077021272007
10,5.016722408026756,0.98,0.39,0.9993160910370983,0.0006839089629016753,0.3024884163603856,0.6975115836396143
11,5.518394648829432,0.98,0.39,0.9992261489811357,0.0007738510188642382,0.2851680419814163,0.7148319580185835
12,6.020066889632107,0.98,0.39,0.999124355415312,0.00087564458468804,0.26846080264879596,0.7315391973512039
13,6.521739130434782,0.98,0.39,0.9990091561070392,0.000990843892960783,0.252390162141522,0.7476098378584778
14,7.023411371237458,0.98,0.39,0.9988787950633466,0.0011212049366533326,0.23697351722875604,0.7630264827712437
15,7.525083612040134,0.98,0.39,0.9987312861820826,0.0012687138179173516,0.22222257904771237,0.7777774209522874
16,8.02675585284281,0.98,0.39,0.9985643852907795,0.001435614709220533,0.2081436430293782,0.7918563569706216
17,8.528428093645484,0.98,0.39,0.9983755574768947,0.0016244425231053943,0.19473790551101944,0.8052620944889802
18,9.03010033444816,0.98,0.39,0.9981619395082629,0.0018380604917370917,0.18200204358436878,0.817997956415631
19,9.531772575250836,0.98,0.39,0.9979202984381192,0.0020797015618808008,0.1699286036395679,0.8300713963604319
20,10.033444816053512,0.98,0.39,0.99764698519749,0.002353014802510079,0.15850650653237075,0.8414934934676291
21,10.535117056856187,0.98,0.39,0.9973378827313961,0.0026621172686038842,0.14772154294048878,0.8522784570595111
22,11.036789297658864,0.98,0.39,0.9969883478814379,0.003011652118562048,0.137556845137526,0.8624431548624739
23,11.538461538461538,0.98,0.39,0.9965931468141777,0.0034068531858222743,0.12799334748332045,0.8720066525166794
24,12.040133779264213,0.98,0.39,0.9961463832276901,0.0038536167723098452,0.11901022207941035,0.8809897779205895
25,12.54180602006689,0.98,0.39,0.9956414185552823,0.004358581444717565,0.11058528077866155,0.8894147192213383
26,13.043478260869565,0.98,0.39,0.9950707846192145,0.0049292153807854715,0.10269535018121705,0.8973046498187828
27,13.545150501672241,0.98,0.39,0.9944260858289835,0.0055739141710164,0.09531659767180903,0.9046834023281908
28,14.046822742474916,0.98,0.39,0.9936978937783091,0.006302106221690891,0.08842483185900252,0.9115751681409973
29,14.548494983277592,0.98,0.39,0.9928756302917712,0.007124369708228828,0.08199576061498645,0.9180042393850134
30,15.050167224080267,0.98,0.39,0.9919474425516308,0.008052557448369238,0.0760052175027825,0.9239947824972173
