,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.76,0.9997285183247748,0.0002714816752251642,0.4791184166198135,0.5208815833801864
2,1.0033444816053512,0.9500000000000001,0.76,0.999631225987021,0.00036877401297898886,0.4583128641309541,0.5416871358690457
3,1.5050167224080266,0.9500000000000001,0.76,0.9994987957446423,0.0005012042553577947,0.43765612950883487,0.562343870491165
4,2.0066889632107023,0.9500000000000001,0.76,0.9993185132526016,0.0006814867473985609,0.4172193258125707,0.5827806741874293
5,2.508361204013378,0.9500000000000001,0.76,0.9990730984910651,0.0009269015089351247,0.39707104153642503,0.6029289584635749
6,3.0100334448160533,0.9500000000000001,0.76,0.9987390565973464,0.0012609434026537862,0.3772766123291143,0.6227233876708856
7,3.511705685618729,0.9500000000000001,0.76,0.9982844581169938,0.0017155418830063346,0.35789751896183514,0.6421024810381648
8,4.013377926421405,0.9500000000000001,0.76,0.9976659534662096,0.002334046533790581,0.33899095027640797,0.661009049723592
9,4.51505016722408,0.9500000000000001,0.76,0.9968248184190859,0.003175181580914255,0.32060955127067325,0.6793904487293267
10,5.016722408026756,0.9500000000000001,0.76,0.9956816017581831,0.00431839824181699,0.30280134797496566,0.6971986520250344
11,5.518394648829432,0.9500000000000001,0.76,0.9941291332080754,0.0058708667919246515,0.28560988255210595,0.714390117447894
12,6.020066889632107,0.9500000000000001,0.76,0.9920233781047841,0.00797662189521571,0.2690745603276628,0.7309254396723374
13,6.521739130434782,0.9500000000000001,0.76,0.9891717233223051,0.010828276677694836,0.253231210580306,0.7467687894196942
14,7.023411371237458,0.9500000000000001,0.76,0.9853183793474971,0.014681620652502747,0.2381128568635067,0.7618871431364934
15,7.525083612040134,0.9500000000000001,0.76,0.9801268921534081,0.019873107846591794,0.22375068498707873,0.7762493150129213
16,8.02675585284281,0.9500000000000001,0.76,0.973160473578236,0.02683952642176395,0.21017518188341247,0.7898248181165877
17,8.528428093645484,0.9500000000000001,0.76,0.9638623284436206,0.03613767155637931,0.19741739049384396,0.8025826095061562
18,9.03010033444816,0.9500000000000001,0.76,0.9515405694989741,0.04845943050102613,0.1855101853381562,0.8144898146618439
19,9.531772575250836,0.9500000000000001,0.76,0.9353661744080813,0.0646338255919186,0.17448941064982804,0.8255105893501723
20,10.033444816053512,0.9500000000000001,0.76,0.9143971065493575,0.08560289345064265,0.16439463815229394,0.8356053618477064
21,10.535117056856187,0.9500000000000001,0.76,0.8876463491858891,0.11235365081411094,0.15526920523182194,0.8447307947681783
22,11.036789297658864,0.9500000000000001,0.76,0.8542123710667473,0.14578762893325267,0.14715911034537213,0.8528408896546281
23,11.538461538461538,0.9500000000000001,0.76,0.8134801568569073,0.18651984314309267,0.1401103498775465,0.8598896501224537
24,12.040133779264213,0.9500000000000001,0.76,0.7653742860850443,0.23462571391495562,0.1341644549975076,0.8658355450024925
25,12.54180602006689,0.9500000000000001,0.76,0.7106008434708349,0.2893991565291651,0.12935244281310918,0.8706475571868909
26,13.043478260869565,0.9500000000000001,0.76,0.6507740080626058,0.3492259919373942,0.12568806186158063,0.8743119381384195
27,13.545150501672241,0.9500000000000001,0.76,0.5883216952076825,0.41167830479231754,0.12316190694160885,0.8768380930583912
28,14.046822742474916,0.9500000000000001,0.76,0.5261370112826249,0.4738629887173752,0.12173822819577047,0.8782617718042295
29,14.548494983277592,0.9500000000000001,0.76,0.46706435867554447,0.5329356413244556,0.12135573054794907,0.8786442694520509
30,15.050167224080267,0.9500000000000001,0.76,0.41340352719773543,0.5865964728022647,0.12193243467408799,0.8780675653259119
31,15.551839464882944,0.9500000000000001,0.76,0.3666041173961043,0.6333958826038956,0.12337333438106413,0.8766266656189358
32,16.05351170568562,0.9500000000000001,0.76,0.3272167479892702,0.6727832520107299,0.12557885915881511,0.8744211408411848
33,16.555183946488295,0.9500000000000001,0.76,0.29504908193709234,0.7049509180629079,0.12845230737059518,0.8715476926294048
34,17.05685618729097,0.9500000000000001,0.76,0.26941657333068286,0.7305834266693175,0.13190517114730177,0.8680948288526981
35,17.558528428093645,0.9500000000000001,0.76,0.24938935036562523,0.750610649634375,0.13586013226561544,0.8641398677343843
36,18.06020066889632,0.9500000000000001,0.76,0.23398088236068176,0.7660191176393184,0.14025207409872972,0.8597479259012701
37,18.561872909698998,0.9500000000000001,0.76,0.2222660273360002,0.7777339726639999,0.14502771678036025,0.8549722832196395
38,19.06354515050167,0.9500000000000001,0.76,0.21343972729056299,0.7865602727094371,0.1501444471127129,0.849855552887287
39,19.565217391304348,0.9500000000000001,0.76,0.20683518653274116,0.793164813467259,0.1555687959341204,0.8444312040658793
40,20.066889632107024,0.9500000000000001,0.76,0.2019186300044589,0.7980813699955411,0.16127485663925872,0.838725143360741
41,20.568561872909697,0.9500000000000001,0.76,0.1982728968581694,0.8017271031418308,0.1672428077711885,0.8327571922288112
42,21.070234113712374,0.9500000000000001,0.76,0.19557753069656988,0.8044224693034303,0.17345762094770822,0.8265423790522914
43,21.57190635451505,0.9500000000000001,0.76,0.19358940274078618,0.806410597259214,0.17990797209055082,0.8200920279094489
44,22.073578595317727,0.9500000000000001,0.76,0.19212570521823785,0.8078742947817623,0.1865853487450147,0.813414651254985
45,22.5752508361204,0.9500000000000001,0.76,0.19104989331159844,0.8089501066884018,0.193483331247335,0.8065166687526647
46,23.076923076923077,0.9500000000000001,0.76,0.19026046994206505,0.8097395300579352,0.2005970198024439,0.7994029801975557
47,23.578595317725753,0.9500000000000001,0.76,0.18968225432631058,0.8103177456736896,0.20792258200415284,0.7920774179958469
48,24.080267558528426,0.9500000000000001,0.76,0.18925971396470986,0.8107402860352902,0.2154568970375574,0.7845431029624421
49,24.581939799331103,0.9500000000000001,0.76,0.18895191340483608,0.811048086595164,0.2231972758772922,0.7768027241227073
50,25.08361204013378,0.9500000000000001,0.76,0.18872873050030625,0.8112712694996939,0.23114124208680528,0.7688587579131944
51,25.585284280936456,0.9500000000000001,0.76,0.1885680328583764,0.8114319671416237,0.2392863593937003,0.7607136406062992
52,26.08695652173913,0.9500000000000001,0.76,0.18845358478381155,0.8115464152161886,0.24763009627898,0.7523699037210195
53,26.588628762541806,0.9500000000000001,0.76,0.18837349798844769,0.8116265020115524,0.2561697192361923,0.7438302807638072
54,27.090301003344482,0.9500000000000001,0.76,0.18831908869673103,0.8116809113032691,0.26490220872478837,0.7350977912752111
55,27.59197324414716,0.9500000000000001,0.76,0.18828403557407042,0.8117159644259297,0.27382419301020694,0.7261758069897924
56,28.093645484949832,0.9500000000000001,0.76,0.18826376009201737,0.8117362399079828,0.2829318963543137,0.7170681036456856
57,28.59531772575251,0.9500000000000001,0.76,0.18825497602030933,0.811745023979691,0.29222109906726224,0.7077789009327371
58,29.096989966555185,0.9500000000000001,0.76,0.1882553486922503,0.8117446513077499,0.3016871065048904,0.6983128934951088
59,29.598662207357858,0.9500000000000001,0.76,0.18826325772637548,0.8117367422736247,0.31132472718402143,0.6886752728159777
60,30.100334448160535,0.9500000000000001,0.76,0.18827762034953352,0.8117223796504667,0.321128257499851,0.6788717425001483
61,30.60200668896321,0.9500000000000001,0.76,0.1882977585730888,0.8117022414269114,0.3310914721982443,0.668908527801755
62,31.103678929765888,0.9500000000000001,0.76,0.18832330859294827,0.811676691407052,0.3412076210737302,0.6587923789262691
63,31.60535117056856,0.9500000000000001,0.76,0.18835415208217576,0.8116458479178245,0.35146943010304005,0.6485305698969592
64,32.10702341137124,0.9500000000000001,0.76,0.1883903726983352,0.8116096273016652,0.36186910821422635,0.6381308917857728
65,32.608695652173914,0.9500000000000001,0.76,0.18843222153495007,0.8115677784650502,0.37239835772642454,0.6276016422735745
66,33.11036789297659,0.9500000000000001,0.76,0.1884800955476331,0.8115199044523673,0.38304838928155094,0.616951610718448
67,33.61204013377927,0.9500000000000001,0.76,0.18853452522318412,0.8114654747768163,0.39380994091353255,0.6061900590864664
68,34.11371237458194,0.9500000000000001,0.76,0.18859616710683552,0.811403832893165,0.4046733009013027,0.5953266990986963
69,34.61538461538461,0.9500000000000001,0.76,0.18866580114365383,0.8113341988563466,0.41562833516747855,0.5843716648325205
70,35.11705685618729,0.9500000000000001,0.76,0.18874433000010135,0.8112556699998992,0.42666451422188983,0.5733354857781092
