,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.21,0.9997933773064256,0.00020662269357408058,0.4791165750144627,0.5208834249855373
2,1.0033444816053512,0.87,0.21,0.9997864928865833,0.000213507113416359,0.458306091007587,0.541693908992413
3,1.5050167224080266,0.87,0.21,0.9997793428828757,0.00022065711712393555,0.43764031183461105,0.562359688165389
4,2.0066889632107023,0.87,0.21,0.9997719232128498,0.00022807678714988576,0.41718896990013876,0.5828110300998612
5,2.508361204013378,0.87,0.21,0.9997642288779369,0.00023577112206274873,0.397018882758596,0.6029811172414039
6,3.0100334448160533,0.87,0.21,0.9997562540285038,0.00024374597149594388,0.37719310645605075,0.6228068935439491
7,3.511705685618729,0.87,0.21,0.9997479920275815,0.00025200797241821507,0.35777023694049603,0.6422297630595039
8,4.013377926421405,0.87,0.21,0.9997394355195006,0.0002605644804991074,0.3388037028870045,0.6611962971129955
9,4.51505016722408,0.87,0.21,0.9997305764742722,0.00026942352572748647,0.32034139217273355,0.6796586078272665
10,5.016722408026756,0.87,0.21,0.9997214062373443,0.0002785937626553489,0.30242525569492096,0.6975747443050792
11,5.518394648829432,0.87,0.21,0.9997119155671818,0.0002880844328178723,0.28509110574923724,0.7149088942507629
12,6.020066889632107,0.87,0.21,0.9997020946655153,0.00029790533448440204,0.2683685451864549,0.7316314548135452
13,6.521739130434782,0.87,0.21,0.9996919332006031,0.0003080667993965113,0.2522810228276758,0.7477189771723244
14,7.023411371237458,0.87,0.21,0.9996814203282395,0.00031857967176029923,0.23684593011520297,0.7631540698847972
15,7.525083612040134,0.87,0.21,0.9996705446973528,0.0003294553026468413,0.22207497573823395,0.7779250242617661
16,8.02675585284281,0.87,0.21,0.9996592944602529,0.000340705539746769,0.20797446321916457,0.7920255367808355
17,8.528428093645484,0.87,0.21,0.9996476572804378,0.00035234271956183287,0.19454560137267005,0.80545439862733
18,9.03010033444816,0.87,0.21,0.9996356203255101,0.0003643796744895406,0.18178508141723304,0.8182149185827672
19,9.531772575250836,0.87,0.21,0.9996231702677391,0.0003768297322605279,0.16968546824354014,0.83031453175646
20,10.033444816053512,0.87,0.21,0.9996102932775375,0.0003897067224621006,0.15823570167076592,0.8417642983292342
21,10.535117056856187,0.87,0.21,0.9995969750151339,0.0004030249848656583,0.14742159158876147,0.8525784084112387
22,11.036789297658864,0.87,0.21,0.9995832006209096,0.0004167993790900235,0.13722628853437935,0.8627737114656209
23,11.538461538461538,0.87,0.21,0.9995689547038294,0.0004310452961701547,0.12763074341645678,0.8723692565835435
24,12.040133779264213,0.87,0.21,0.9995542213283855,0.0004457786716142059,0.11861414227549047,0.8813858577245097
25,12.54180602006689,0.87,0.21,0.9995389840003227,0.000461015999676994,0.11015430768336378,0.8898456923166363
26,13.043478260869565,0.87,0.21,0.9995232256509706,0.0004767743490289451,0.1022280730103064,0.8977719269896937
27,13.545150501672241,0.87,0.21,0.9995069286208705,0.0004930713791290828,0.09481160844679715,0.905188391553203
28,14.046822742474916,0.87,0.21,0.9994900746420178,0.0005099253579818737,0.08788072067811353,0.9121192793218865
29,14.548494983277592,0.87,0.21,0.9994726448194524,0.0005273551805472243,0.08141111097240417,0.9185888890275958
30,15.050167224080267,0.87,0.21,0.9994546196116455,0.0005453803883541147,0.07537860133311457,0.9246213986668855
31,15.551839464882944,0.87,0.21,0.9994359788102809,0.0005640211897187424,0.06975932353771067,0.9302406764622895
32,16.05351170568562,0.87,0.21,0.9994167015189734,0.0005832984810261567,0.06452987985054173,0.9354701201494584
33,16.555183946488295,0.87,0.21,0.9993967661312404,0.0006032338687592732,0.05966747136428742,0.9403325286357126
34,17.05685618729097,0.87,0.21,0.9993761503075933,0.0006238496924063727,0.055150005809077036,0.944849994190923
35,17.558528428093645,0.87,0.21,0.9993548309517711,0.0006451690482285481,0.0509561737411899,0.9490438262588101
36,18.06020066889632,0.87,0.21,0.9993327841861412,0.0006672158138584283,0.04706551377645207,0.952934486223548
37,18.561872909698998,0.87,0.21,0.9993099853262118,0.000690014673787843,0.043458451377884295,0.9565415486221157
38,19.06354515050167,0.87,0.21,0.9992864088542921,0.0007135911457076421,0.040116325259772795,0.9598836747402273
39,19.565217391304348,0.87,0.21,0.9992620283922614,0.0007379716077382743,0.0370213937151885,0.9629786062848116
40,20.066889632107024,0.87,0.21,0.9992368166733641,0.0007631833266355725,0.03415685265530356,0.9658431473446966
41,20.568561872909697,0.87,0.21,0.9992107455132078,0.0007892544867919027,0.03150682062112363,0.9684931793788765
42,21.070234113712374,0.87,0.21,0.9991837857796527,0.0008162142203469992,0.029056311489062063,0.970943688510938
43,21.57190635451505,0.87,0.21,0.9991559073618862,0.0008440926381135528,0.026791229376809514,0.9732087706231907
44,22.073578595317727,0.87,0.21,0.999127079138375,0.0008729208616247543,0.02469832976112099,0.9753016702388791
45,22.5752508361204,0.87,0.21,0.9990972689438825,0.0009027310561170698,0.022765195399364502,0.9772348046006356
46,23.076923076923077,0.87,0.21,0.9990664435354049,0.0009335564645946839,0.020980202722838563,0.9790197972771616
47,23.578595317725753,0.87,0.21,0.9990345685570384,0.0009654314429611786,0.019332486430634305,0.9806675135693659
48,24.080267558528426,0.87,0.21,0.9990016085037688,0.0009983914962307897,0.017811905493011856,0.9821880945069883
49,24.581939799331103,0.87,0.21,0.9989675266841039,0.0010324733158956904,0.016409001982691504,0.9835909980173086
50,25.08361204013378,0.87,0.21,0.9989322851815897,0.0010677148184099505,0.015114968796400997,0.9848850312035992
51,25.585284280936456,0.87,0.21,0.9988958448150987,0.0011041551849008274,0.013921611276646184,0.9860783887233541
52,26.08695652173913,0.87,0.21,0.9988581650979494,0.0011418349020501145,0.012821313726738554,0.9871786862732617
53,26.588628762541806,0.87,0.21,0.9988192041957434,0.0011807958042561832,0.011807002070585316,0.988192997929415
54,27.090301003344482,0.87,0.21,0.998778918882956,0.001221081117043694,0.010872112372276069,0.9891278876277241
55,27.59197324414716,0.87,0.21,0.9987372644982001,0.0012627355017994864,0.010010557226351269,0.9899894427736489
56,28.093645484949832,0.87,0.21,0.9986941948981677,0.0013058051018319118,0.009216695460785407,0.9907833045392148
