,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.86,0.9997147023551857,0.00028529764481440543,0.47911365803609673,0.5208863419639034
2,1.0033444816053512,0.45,0.86,0.9995927020448819,0.0004072979551180215,0.4583020052440248,0.5416979947559752
3,1.5050167224080266,0.45,0.86,0.9994181843027241,0.0005818156972757794,0.4376375548767823,0.5623624451232178
4,2.0066889632107023,0.45,0.86,0.9991685032796378,0.0008314967203619975,0.41719110727648234,0.5828088927235178
5,2.508361204013378,0.45,0.86,0.9988113065683214,0.0011886934316783944,0.3970309193900664,0.6029690806099336
6,3.0100334448160533,0.45,0.86,0.9983003945318536,0.0016996054681462248,0.37722199489150604,0.6227780051084939
7,3.511705685618729,0.45,0.86,0.9975698172191804,0.0024301827808193696,0.3578255199258989,0.642174480074101
8,4.013377926421405,0.45,0.86,0.9965257204765678,0.003474279523431938,0.3388984932436774,0.6611015067563227
9,4.51505016722408,0.45,0.86,0.9950347973459633,0.004965202654036319,0.3204935491734935,0.6795064508265066
10,5.016722408026756,0.45,0.86,0.9929084863158928,0.007091513684106812,0.3026590169662921,0.697340983033708
11,5.518394648829432,0.45,0.86,0.9898814937384609,0.010118506261538705,0.2854392362513438,0.7145607637486563
12,6.020066889632107,0.45,0.86,0.9855835833021426,0.014416416697856992,0.2688751383297854,0.7311248616702145
13,6.521739130434782,0.45,0.86,0.9795039269084976,0.020496073091501962,0.2530051011970496,0.7469948988029502
14,7.023411371237458,0.45,0.86,0.970949455879496,0.029050544120503688,0.23786604622701482,0.762133953772985
15,7.525083612040134,0.45,0.86,0.9590024752819026,0.040997524718097145,0.22349470321072815,0.7765052967892717
16,8.02675585284281,0.45,0.86,0.9424910297257653,0.057508970274234544,0.20992886451486206,0.7900711354851377
17,8.528428093645484,0.45,0.86,0.9199980887999779,0.08000191120002183,0.19720830121197921,0.8027916987880204
18,9.03010033444816,0.45,0.86,0.8899519111242757,0.11004808887572405,0.18537479977725238,0.8146252002227474
19,9.531772575250836,0.45,0.86,0.8508509774063115,0.14914902259368823,0.17447056134980454,0.8255294386501953
20,10.033444816053512,0.45,0.86,0.8016611008888004,0.19833889911119937,0.16453413889414578,0.8354658611058541
21,10.535117056856187,0.45,0.86,0.7423499762932535,0.2576500237067461,0.1555934608270529,0.844406539172947
22,11.036789297658864,0.45,0.86,0.674387343519758,0.3256126564802415,0.14765659207880188,0.8523434079211979
23,11.538461538461538,0.45,0.86,0.6009121499263183,0.3990878500736814,0.14070256467707976,0.85929743532292
24,12.040133779264213,0.45,0.86,0.5263082917715944,0.47369170822840523,0.13467596687689032,0.8653240331231095
25,12.54180602006689,0.45,0.86,0.45523193431231784,0.5447680656876817,0.12948850671994797,0.870511493280052
26,13.043478260869565,0.45,0.86,0.39150830094174266,0.6084916990582567,0.1250280447183239,0.8749719552816759
27,13.545150501672241,0.45,0.86,0.3374149700210928,0.6625850299789067,0.12117213774126664,0.8788278622587331
28,14.046822742474916,0.45,0.86,0.2935862255613961,0.7064137744386033,0.11780148453897973,0.8821985154610201
29,14.548494983277592,0.45,0.86,0.25939515077912767,0.7406048492208718,0.11480968326835538,0.8851903167316445
30,15.050167224080267,0.45,0.86,0.2335027182009869,0.7664972817990127,0.11210810360934183,0.8878918963906581
31,15.551839464882944,0.45,0.86,0.2143322317975608,0.7856677682024386,0.10962665294247591,0.8903733470575241
32,16.05351170568562,0.45,0.86,0.20037442126203536,0.799625578737964,0.10731199468051082,0.8926880053194893
33,16.555183946488295,0.45,0.86,0.19033536380251942,0.80966463619748,0.10512466301107172,0.8948753369889285
