,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.5700000000000001,0.9997529510721394,0.0002470489278607148,0.4791142924274736,0.5208857075725267
2,1.0033444816053512,0.55,0.5700000000000001,0.999694666066408,0.00030533393359209965,0.4583025063653811,0.5416974936346192
3,1.5050167224080266,0.55,0.5700000000000001,0.9996224665041145,0.0003775334958856985,0.4376366643371911,0.5623633356628093
4,2.0066889632107023,0.55,0.5700000000000001,0.9995330400625265,0.00046695993747346537,0.41718682012996927,0.582813179870031
5,2.508361204013378,0.55,0.5700000000000001,0.9994222775590376,0.0005777224409624485,0.3970201187493109,0.6029798812506895
6,3.0100334448160533,0.55,0.5700000000000001,0.9992851129513152,0.0007148870486848001,0.3772000526820765,0.6227999473179238
7,3.511705685618729,0.55,0.5700000000000001,0.9991152493519888,0.0008847506480111577,0.3577855688373692,0.642214431162631
8,4.013377926421405,0.55,0.5700000000000001,0.9989049153270335,0.0010950846729662614,0.33883060980627916,0.6611693901937211
9,4.51505016722408,0.55,0.5700000000000001,0.9986445002904981,0.0013554997095017595,0.3203835888187032,0.6796164111812971
10,5.016722408026756,0.55,0.5700000000000001,0.9983221321836606,0.001677867816339348,0.30248705122938163,0.6975129487706186
11,5.518394648829432,0.55,0.5700000000000001,0.9979231478967917,0.0020768521032082693,0.28517747217639333,0.7148225278236069
12,6.020066889632107,0.55,0.5700000000000001,0.9974294397942609,0.002570560205739084,0.2684851890681791,0.7315148109318211
13,6.521739130434782,0.55,0.5700000000000001,0.9968186977092417,0.0031813022907583497,0.25243447842863687,0.7475655215713634
14,7.023411371237458,0.55,0.5700000000000001,0.9960634430002585,0.00393655699974156,0.23704371436971855,0.7629562856302816
15,7.525083612040134,0.55,0.5700000000000001,0.9951298837661776,0.004870116233822462,0.22232564016450382,0.7776743598354964
16,8.02675585284281,0.55,0.5700000000000001,0.9939765432259726,0.006023456774027406,0.2082877175082451,0.791712282491755
