,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.07,0.9998072485147257,0.0001927514852742305,0.479115013783053,0.5208849862169472
2,1.0033444816053512,0.71,0.07,0.9998142225605468,0.000185777439453009,0.4583025296532144,0.5416974703467858
3,1.5050167224080266,0.71,0.07,0.9998209343957473,0.0001790656042526096,0.4376343392020238,0.5623656607979763
4,2.0066889632107023,0.71,0.07,0.9998273960332351,0.00017260396676468096,0.4171802089400771,0.5828197910599231
5,2.508361204013378,0.71,0.07,0.999833618496642,0.00016638150335782269,0.3970069970504512,0.6029930029495489
6,3.0100334448160533,0.71,0.07,0.9998396119653462,0.00016038803465353178,0.37717780617049096,0.6228221938295091
7,3.511705685618729,0.71,0.07,0.9998453858950921,0.000154614104907703,0.3577512828587773,0.6422487171412228
8,4.013377926421405,0.71,0.07,0.9998509491357833,0.00014905086421648924,0.3387809098407464,0.6612190901592536
9,4.51505016722408,0.71,0.07,0.9998563099957942,0.0001436900042055012,0.32031462993011517,0.6796853700698848
10,5.016722408026756,0.71,0.07,0.9998614763186242,0.00013852368137557328,0.3023944494170752,0.697605550582925
11,5.518394648829432,0.71,0.07,0.9998664555365623,0.00013354446343740538,0.2850562347340525,0.7149437652659476
12,6.020066889632107,0.71,0.07,0.999871254714545,0.00012874528545468576,0.2683296404422998,0.7316703595577003
13,6.521739130434782,0.71,0.07,0.9998758805858499,0.00012411941414985542,0.2522381639528871,0.747761836047113
14,7.023411371237458,0.71,0.07,0.9998803395856495,0.00011966041435015917,0.23679924095371246,0.7632007590462877
15,7.525083612040134,0.71,0.07,0.9998846378678019,0.00011536213219776124,0.22202461886136593,0.7779753811386342
16,8.02675585284281,0.71,0.07,0.9998887813281031,0.00011121867189655916,0.20792063635351687,0.7920793636464832
17,8.528428093645484,0.71,0.07,0.9998927756296254,0.00010722437037418814,0.19448853071787478,0.8055114692821254
18,9.03010033444816,0.71,0.07,0.9998966262056771,0.00010337379432259553,0.18172501624648413,0.818274983753516
19,9.531772575250836,0.71,0.07,0.9999003382794578,9.966172054178587e-05,0.16962267601697845,0.8303773239830218
20,10.033444816053512,0.71,0.07,0.9999039168739964,9.608312600310818e-05,0.15817046243544347,0.8418295375645568
21,10.535117056856187,0.71,0.07,0.9999073668213778,9.263317862175955e-05,0.1473541932810158,0.8526458067189845
22,11.036789297658864,0.71,0.07,0.9999106927724267,8.930722757284555e-05,0.13715702245675437,0.8628429775432459
23,11.538461538461538,0.71,0.07,0.9999138992047373,8.610079526223857e-05,0.12755990026070224,0.872440099739298
24,12.040133779264213,0.71,0.07,0.9999169904301911,8.300956980835385e-05,0.11854200857754728,0.881457991422453
25,12.54180602006689,0.71,0.07,0.9999199706019603,8.002939803924179e-05,0.1100811627983531,0.8899188372016471
26,13.043478260869565,0.71,0.07,0.9999228437208885,7.715627911100581e-05,0.10215418647565451,0.8978458135243457
