,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.91,0.68,0.2121406455875597,0.7878593544124407,0.1464381686347888,0.8535618313652101
54,27.090301003344482,0.91,0.68,0.21167306867155625,0.7883269313284441,0.15103608187964523,0.8489639181203535
55,27.59197324414716,0.91,0.68,0.21131634674352182,0.7886836532564786,0.15576021682773297,0.8442397831722658
56,28.093645484949832,0.91,0.68,0.2110445223421108,0.7889554776578894,0.16061056962112708,0.8393894303788716
57,28.59531772575251,0.91,0.68,0.2108377062128318,0.7891622937871684,0.16558733954945629,0.8344126604505423
58,29.096989966555185,0.91,0.68,0.210680674786923,0.7893193252130771,0.17069085878692827,0.8293091412130702
59,29.598662207357858,0.91,0.68,0.21056178385941485,0.7894382161405853,0.17592153485602843,0.8240784651439699
60,30.100334448160535,0.91,0.68,0.2104721329623696,0.7895278670376307,0.18127980345413108,0.8187201965458671
61,30.60200668896321,0.91,0.68,0.21040492423696922,0.789595075763031,0.18676608955543217,0.8132339104445659
62,31.103678929765888,0.91,0.68,0.2103549693138611,0.7896450306861392,0.19238077492087602,0.807619225079122
63,31.60535117056856,0.91,0.68,0.21031831229245246,0.7896816877075478,0.19812417085807665,0.8018758291419212
64,32.10702341137124,0.91,0.68,0.21029194033329826,0.7897080596667019,0.20399649505918876,0.796003504940809
65,32.608695652173914,0.91,0.68,0.21027356419982413,0.789726435800176,0.2099978518344502,0.7900021481655474
66,33.11036789297659,0.91,0.68,0.2102614474492499,0.7897385525507502,0.21612821482081476,0.7838717851791827
67,33.61204013377927,0.91,0.68,0.21025427634484753,0.7897457236551526,0.22238741193511943,0.7776125880648779
68,34.11371237458194,0.91,0.68,0.21025106375463573,0.7897489362453644,0.2287751123248543,0.7712248876751429
69,34.61538461538461,0.91,0.68,0.210251074637523,0.7897489253624772,0.23529081467452115,0.7647091853254758
70,35.11705685618729,0.91,0.68,0.21025376582715025,0.7897462341728498,0.24193383652553227,0.7580661634744646
71,35.618729096989966,0.91,0.68,0.21025874436394684,0.7897412556360532,0.24870330512619956,0.7512966948737972
72,36.12040133779264,0.91,0.68,0.2102657334179381,0.7897342665820619,0.2555981490416664,0.7444018509583303
73,36.62207357859532,0.91,0.68,0.21027454807984888,0.7897254519201512,0.26261709085880425,0.7373829091411923
74,37.123745819397996,0.91,0.68,0.21028507641027788,0.7897149235897222,0.2697586406707211,0.7302413593292754
75,37.625418060200666,0.91,0.68,0.21029726473238794,0.7897027352676121,0.2770210903634625,0.7229789096365338
76,38.12709030100334,0.91,0.68,0.21031110750555806,0.7896888924944421,0.2844025088721284,0.7155974911278676
77,38.62876254180602,0.91,0.68,0.2103266397348554,0.7896733602651447,0.29190073818327705,0.7080992618167189
78,39.130434782608695,0.91,0.68,0.21034393165024917,0.7896560683497509,0.29951339032732793,0.7004866096726678
79,39.63210702341137,0.91,0.68,0.21036308447351615,0.7896369155264839,0.30723784489508277,0.6927621551049129
80,40.13377926421405,0.91,0.68,0.21038422779566188,0.7896157722043382,0.3150712475551883,0.6849287524448073
81,40.635451505016725,0.91,0.68,0.21040751891742324,0.7895924810825768,0.32301050983637797,0.6769894901636175
82,41.137123745819395,0.91,0.68,0.21043314296763524,0.7895668570323648,0.33105230955232234,0.668947690447673
83,41.63879598662207,0.91,0.68,0.21046131134173257,0.7895386886582676,0.33919309198052416,0.6608069080194712
84,42.14046822742475,0.91,0.68,0.21049226310889008,0.7895077368911101,0.3474290716387649,0.6525709283612302
85,42.642140468227424,0.91,0.68,0.21052626597371826,0.7894737340262818,0.35575623592708755,0.6442437640729074
86,43.1438127090301,0.91,0.68,0.21056361889034203,0.7894363811096581,0.3641703498877337,0.6358296501122611
87,43.64548494983278,0.91,0.68,0.21060465295163844,0.7893953470483618,0.37266695892743507,0.6273330410725597
88,44.147157190635454,0.91,0.68,0.21064973492515554,0.7893502650748446,0.38124139897409964,0.6187586010258951
89,44.64882943143812,0.91,0.68,0.21069926794479676,0.7893007320552036,0.38988879830549883,0.610111201694496
90,45.1505016722408,0.91,0.68,0.21075369594280793,0.7892463040571924,0.3986040898365133,0.6013959101634816
91,45.65217391304348,0.91,0.68,0.2108135062012221,0.7891864937987783,0.4073820184064319,0.5926179815935628
92,46.15384615384615,0.91,0.68,0.21087923163749972,0.7891207683625007,0.4162171474286944,0.5837828525713002
93,46.65551839464883,0.91,0.68,0.21095145648847358,0.7890485435115269,0.42510387655394577,0.574896123446049
94,47.15719063545151,0.91,0.68,0.21103081675058033,0.7889691832494201,0.43403644347401005,0.5659635565259847
95,47.65886287625418,0.91,0.68,0.21111800670408143,0.7888819932959189,0.44300894482753506,0.5569910551724597
96,48.16053511705685,0.91,0.68,0.21121378088229648,0.7887862191177039,0.45201534487304357,0.5479846551269513
97,48.66220735785953,0.91,0.68,0.21131895744148627,0.7886810425585141,0.4610494864956698,0.5389505135043252
98,49.163879598662206,0.91,0.68,0.2114344215696186,0.7885655784303817,0.47010510217339274,0.5298948978266022
99,49.66555183946488,0.91,0.68,0.21156113433215476,0.7884388656678455,0.4791758439451444,0.5208241560548507
100,50.16722408026756,0.91,0.68,0.21170013512644892,0.7882998648735514,0.48825529345841406,0.511744706541581
101,50.668896321070235,0.91,0.68,0.21185253487372108,0.7881474651262793,0.4973369626290992,0.502663037370896
102,51.17056856187291,0.91,0.68,0.21201952570377547,0.7879804742962249,0.5064143192279849,0.49358568077201037
103,51.67224080267559,0.91,0.68,0.2122023832117733,0.787797616788227,0.5154808048747334,0.48451919512526204
104,52.17391304347826,0.91,0.68,0.21240246766165619,0.7875975323383442,0.5245298497611629,0.4754701502388326
105,52.675585284280935,0.91,0.68,0.2126212275013196,0.7873787724986807,0.533554887796924,0.46644511220307167
106,53.17725752508361,0.91,0.68,0.21286020069182604,0.7871397993081742,0.5425493764404871,0.4574506235595087
107,53.67892976588629,0.91,0.68,0.21312101689514018,0.7868789831048602,0.5515068160614331,0.44849318393856286
108,54.180602006688964,0.91,0.68,0.21340538640427195,0.7865946135957284,0.560420740081815,0.43957925991818125
109,54.68227424749164,0.91,0.68,0.21371509992002835,0.786284900079972,0.5692847849398452,0.43071521506015104
110,55.18394648829432,0.91,0.68,0.21405202953583835,0.785947970464162,0.5780926547930999,0.4219073452068966
111,55.68561872909699,0.91,0.68,0.2144181161057032,0.7855818838942972,0.586838161710372,0.41316183828962477
112,56.187290969899664,0.91,0.68,0.21481537451872243,0.785184625481278,0.5955152415279317,0.40448475847206516
113,56.68896321070234,0.91,0.68,0.215245887186997,0.7847541128130034,0.6041179605920509,0.3958820394079461
114,57.19063545150502,0.91,0.68,0.21571177769866914,0.7842882223013313,0.6126405438791079,0.38735945612088923
115,57.69230769230769,0.91,0.68,0.21621521206785757,0.7837847879321428,0.6210773770947494,0.378922622905248
116,58.19397993311037,0.91,0.68,0.21675838083073318,0.7832416191692672,0.6294230316512627,0.3705769683487348
117,58.69565217391305,0.91,0.68,0.21734348764386807,0.7826565123561322,0.6376722753637404,0.3623277246362573
118,59.197324414715716,0.91,0.68,0.21797273962342625,0.7820272603765741,0.6458200817691142,0.3541799182308836
119,59.69899665551839,0.91,0.68,0.21864831648450994,0.7813516835154903,0.6538616526962592,0.34613834730373866
120,60.20066889632107,0.91,0.68,0.21937236463508933,0.780627635364911,0.6617924212348394,0.3382075787651585
121,60.702341137123746,0.91,0.68,0.22014697373527278,0.7798530262647275,0.6696080679837441,0.3303919320162541
122,61.20401337792642,0.91,0.68,0.22097415308710053,0.7790258469128998,0.6773045328803521,0.3226954671196462
123,61.7056856187291,0.91,0.68,0.22185582220276664,0.7781441777972337,0.6848780194594578,0.3151219805405405
124,62.207357859531776,0.91,0.68,0.22279377661910202,0.7772062233808983,0.6923250104916524,0.3076749895083462
125,62.709030100334445,0.91,0.68,0.22378967633432956,0.7762103236656708,0.6996422708840796,0.3003577291159191
126,63.21070234113712,0.91,0.68,0.2248450276358107,0.7751549723641895,0.7068268547185773,0.2931731452814214
127,63.7123745819398,0.91,0.68,0.22596115403906422,0.7740388459609361,0.7138761133762556,0.28612388662374333
128,64.21404682274247,0.91,0.68,0.22713919256614262,0.7728608074338577,0.7207876949669865,0.27921230503301253
129,64.71571906354515,0.91,0.68,0.22838006507095915,0.7716199349290411,0.7275595508179138,0.2724404491820853
130,65.21739130434783,0.91,0.68,0.22968446941201717,0.7703155305879831,0.7341899341759903,0.2658100658240089
131,65.7190635451505,0.91,0.68,0.23105287115656906,0.7689471288434312,0.7406774008458715,0.25932259915412775
132,66.22073578595318,0.91,0.68,0.2324854848264807,0.7675145151735197,0.7470208069627026,0.2529791930372968
133,66.72240802675586,0.91,0.68,0.23398227616254455,0.7660177238374558,0.753219305866289,0.24678069413371032
134,67.22408026755853,0.91,0.68,0.235542950861902,0.7644570491380984,0.7592723437542289,0.24072765624577053
135,67.72575250836121,0.91,0.68,0.23716695662281304,0.7628330433771874,0.7651796510311126,0.23482034896888684
136,68.22742474916387,0.91,0.68,0.23885348332485845,0.7611465166751419,0.7709412412141288,0.22905875878587081
137,68.72909698996655,0.91,0.68,0.24060146779931174,0.7593985322006886,0.776557392105264,0.22344260789473566
138,69.23076923076923,0.91,0.68,0.24240959779230387,0.7575904022076965,0.7820286474440894,0.21797135255591024
139,69.7324414715719,0.91,0.68,0.24427632636113727,0.7557236736388631,0.7873557944757733,0.21264420552422642
140,70.23411371237458,0.91,0.68,0.24619987908475727,0.7538001209152431,0.792539860737989,0.20746013926201082
141,70.73578595317726,0.91,0.68,0.2481782686051393,0.7518217313948609,0.7975820972656893,0.20241790273431043
142,71.23745819397993,0.91,0.68,0.25020931506562943,0.7497906849343708,0.8024839624420904,0.19751603755790942
143,71.73913043478261,0.91,0.68,0.25229065076757184,0.7477093492324284,0.8072471175950213,0.19275288240497843
144,72.24080267558529,0.91,0.68,0.2544197571882547,0.7455802428117455,0.8118733983884763,0.1881266016115236
145,72.74247491638796,0.91,0.68,0.25659396986288613,0.7434060301371141,0.8163648096624266,0.18363519033757328
146,73.24414715719064,0.91,0.68,0.25881049901133657,0.7411895009886638,0.8207235083642385,0.17927649163576154
147,73.74581939799332,0.91,0.68,0.2610664572849298,0.7389335427150705,0.8249517857226308,0.1750482142773691
148,74.24749163879599,0.91,0.68,0.26335887185191775,0.7366411281480826,0.8290520577559528,0.17094794224404716
149,74.74916387959867,0.91,0.68,0.2656847119807132,0.734315288019287,0.8330268449810828,0.16697315501891716
150,75.25083612040133,0.91,0.68,0.26804090518593876,0.7319590948140615,0.8368787594012111,0.1631212405987888
151,75.75250836120401,0.91,0.68,0.27042435167761,0.7295756483223903,0.8406104939536293,0.15938950604637062
152,76.25418060200668,0.91,0.68,0.2728319491498729,0.7271680508501274,0.8442248041243473,0.15577519587565258
153,76.75585284280936,0.91,0.68,0.275260606768823,0.7247393932311773,0.8477244974414632,0.1522755025585367
154,77.25752508361204,0.91,0.68,0.27770725787461115,0.7222927421253892,0.8511124236132808,0.14888757638671918
155,77.75919732441471,0.91,0.68,0.2801688824097909,0.7198311175902095,0.8543914560803031,0.14560854391969677
156,78.26086956521739,0.91,0.68,0.2826425106448378,0.7173574893551625,0.8575644886864319,0.142435511313568
157,78.76254180602007,0.91,0.68,0.28512524043400683,0.7148747595659936,0.860634421393947,0.13936557860605286
158,79.26421404682274,0.91,0.68,0.28761424851973855,0.712385751480262,0.8636041501016479,0.1363958498983519
159,79.76588628762542,0.91,0.68,0.2901067943184912,0.7098932056815092,0.8664765628594008,0.133523437140599
160,80.2675585284281,0.91,0.68,0.2926002343923929,0.7073997656076074,0.8692545258899075,0.13074547411009232
161,80.76923076923077,0.91,0.68,0.29509202433029014,0.7049079756697102,0.8719408806083343,0.12805911939166556
162,81.27090301003345,0.91,0.68,0.29757972505435426,0.7024202749456461,0.8745384369322381,0.12546156306776168
163,81.77257525083613,0.91,0.68,0.30006100916018863,0.6999389908398117,0.8770499645787486,0.12295003542125126
164,82.27424749163879,0.91,0.68,0.3025336607916269,0.6974663392083734,0.8794781921598579,0.12052180784014202
165,82.77591973244147,0.91,0.68,0.30499558040590025,0.6950044195941001,0.8818257996306549,0.11817420036934496
166,83.27759197324414,0.91,0.68,0.30744478467838215,0.6925552153216181,0.884095415523377,0.11590458447662291
167,83.77926421404682,0.91,0.68,0.3098794071085255,0.6901205928914749,0.8862896149636749,0.11371038503632502
168,84.2809364548495,0.91,0.68,0.3122976980550166,0.6877023019449838,0.8884109144904756,0.11158908550952426
169,84.78260869565217,0.91,0.68,0.3146980230668885,0.6853019769331119,0.8904617717470111,0.10953822825298883
170,85.28428093645485,0.91,0.68,0.31707886186459594,0.6829211381354046,0.8924445834482354,0.10755541655176445
171,85.78595317725753,0.91,0.68,0.31943880573078437,0.6805611942692162,0.8943616833751069,0.10563831662489298
172,86.2876254180602,0.91,0.68,0.32177655519255305,0.6782234448074476,0.8962153420888681,0.10378465791113181
173,86.78929765886288,0.91,0.68,0.3240909175544329,0.6759090824455676,0.8980077661037068,0.10199223389629308
174,87.29096989966555,0.91,0.68,0.32638080240117145,0.673619197598829,0.8997410974583467,0.10025890254165318
175,87.79264214046823,0.91,0.68,0.3286452166997336,0.671354783300267,0.9014174140389216,0.09858258596107831
176,88.29431438127091,0.91,0.68,0.33088326766643583,0.6691167323335647,0.903038729513224,0.09696127048677602
177,88.79598662207358,0.91,0.68,0.3330941578274821,0.6669058421725185,0.9046069938634101,0.0953930061365898
178,89.29765886287625,0.91,0.68,0.33527716536919844,0.6647228346308021,0.9061240946843099,0.09387590531569008
179,89.79933110367892,0.91,0.68,0.337431666105868,0.6625683338941325,0.9075918556886885,0.0924081443113115
180,90.3010033444816,0.91,0.68,0.3395571056585922,0.6604428943414083,0.9090120413144513,0.09098795868554867
181,90.80267558528428,0.91,0.68,0.3416530078857824,0.6583469921142181,0.9103863550494499,0.08961364495055012
182,91.30434782608695,0.91,0.68,0.34371897535312457,0.6562810246468759,0.9117164400251364,0.08828355997486369
183,91.80602006688963,0.91,0.68,0.34575466539244554,0.654245334607555,0.913003885393181,0.086996114606819
184,92.3076923076923,0.91,0.68,0.34775981335744627,0.6522401866425542,0.9142502197783445,0.08574978022165565
185,92.80936454849498,0.91,0.68,0.3497342052141204,0.6502657947858801,0.915456920156235,0.08454307984376505
186,93.31103678929766,0.91,0.68,0.35167768497126217,0.6483223150287383,0.9166254093266786,0.08337459067332156
187,93.81270903010034,0.91,0.68,0.3535901563927746,0.646409843607226,0.9177570557219245,0.08224294427807556
188,94.31438127090301,0.91,0.68,0.3554715597606331,0.6445284402393675,0.9188531822829838,0.08114681771701622
189,94.81605351170569,0.91,0.68,0.35732189380238505,0.6426781061976155,0.9199150578690926,0.08008494213090742
190,95.31772575250837,0.91,0.68,0.35914119204430667,0.6408588079556938,0.9209439074799097,0.07905609252009022
191,95.81939799331104,0.91,0.68,0.3609295283987308,0.6390704716012697,0.9219409097393974,0.07805909026060269
192,96.3210702341137,0.91,0.68,0.36268701958204663,0.6373129804179539,0.9229071960663945,0.07709280393360549
193,96.82274247491638,0.91,0.68,0.3644138051932016,0.635586194806799,0.923843860261885,0.07615613973811501
194,97.32441471571906,0.91,0.68,0.36611006602481044,0.6338899339751903,0.9247519495421401,0.07524805045785986
195,97.82608695652173,0.91,0.68,0.36777600586584813,0.6322239941341526,0.9256324739707795,0.0743675260292205
196,98.32775919732441,0.91,0.68,0.3694118535824466,0.6305881464175541,0.9264864053391177,0.07351359466088223
197,98.82943143812709,0.91,0.68,0.37101786452564267,0.628982135474358,0.927314677017099,0.07268532298290112
198,99.33110367892976,0.91,0.68,0.3725943128540686,0.6274056871459321,0.9281181885642953,0.07188181143570478
199,99.83277591973244,0.91,0.68,0.37414149667605884,0.6258585033239419,0.9288978022891515,0.07110219771084858
200,100.33444816053512,0.91,0.68,0.3756597257036225,0.6243402742963783,0.9296543507213757,0.0703456492786244
201,100.8361204013378,0.91,0.68,0.37714933014298874,0.622850669857012,0.9303886313797718,0.06961136862022835
202,101.33779264214047,0.91,0.68,0.37861065004813316,0.6213893499518676,0.9311014138019731,0.06889858619802698
203,101.83946488294315,0.91,0.68,0.38004404027426786,0.6199559597257328,0.9317934361808765,0.06820656381912353
204,102.34113712374582,0.91,0.68,0.3814498652921708,0.6185501347078298,0.9324654093817586,0.06753459061824137
205,102.8428093645485,0.91,0.68,0.38282849878386094,0.6171715012161397,0.9331180171704462,0.0668819828295538
206,103.34448160535118,0.91,0.68,0.3841803241774985,0.6158196758225022,0.9337519158112733,0.06624808418872671
207,103.84615384615384,0.91,0.68,0.38550572883650897,0.6144942711634916,0.93436773850073,0.06563226149927008
208,104.34782608695652,0.91,0.68,0.38680510740016755,0.6131948925998332,0.9349660932453455,0.06503390675465452
209,104.84949832775919,0.91,0.68,0.38807885916899953,0.6119211408310011,0.935547565234209,0.06445243476579099
210,105.35117056856187,0.91,0.68,0.3893273872460547,0.6106726127539459,0.9361127171582571,0.06388728284174292
211,105.85284280936455,0.91,0.68,0.39055109694969764,0.6094489030503031,0.9366620906476828,0.06333790935231721
212,106.35451505016722,0.91,0.68,0.3917503956079323,0.6082496043920684,0.9371962068055982,0.06280379319440176
213,106.8561872909699,0.91,0.68,0.3929256916476669,0.6070743083523338,0.9377155670138415,0.062284432986158406
214,107.35785953177258,0.91,0.68,0.3940773937743803,0.6059226062256204,0.9382206540413703,0.06177934595862954
215,107.85953177257525,0.91,0.68,0.3952059107390843,0.6047940892609164,0.9387119322463792,0.061288067753620855
216,108.36120401337793,0.91,0.68,0.39631165011694836,0.6036883498830523,0.9391898489614156,0.06081015103858452
217,108.8628762541806,0.91,0.68,0.39739501820153333,0.6026049817984673,0.9396548346730096,0.06034516532699042
218,109.36454849498328,0.91,0.68,0.3984564192677126,0.6015435807322881,0.940107304173764,0.059892695826236034
219,109.86622073578596,0.91,0.68,0.39949625552388957,0.6005037444761111,0.9405476565371762,0.05945234346282381
220,110.36789297658864,0.91,0.68,0.40051492611010675,0.5994850738898939,0.9409762764570794,0.05902372354292068
221,110.8695652173913,0.91,0.68,0.40151282712571057,0.5984871728742901,0.9413935343719472,0.05860646562805287
222,111.37123745819397,0.91,0.68,0.40249035118135423,0.5975096488186463,0.9417997871232429,0.058200212876757126
223,111.87290969899665,0.91,0.68,0.40344788699217576,0.5965521130078248,0.9421953787588728,0.057804621241127147
224,112.37458193979933,0.91,0.68,0.4043858193565527,0.5956141806434478,0.9425806405748326,0.057419359425167356
225,112.876254180602,0.91,0.68,0.40530452858920113,0.5946954714107994,0.9429558922256395,0.05704410777436054
226,113.37792642140468,0.91,0.68,0.40620439067464836,0.5937956093253521,0.9433214414678842,0.056678558532115744
227,113.87959866220736,0.91,0.68,0.40708577666551665,0.5929142233344838,0.9436775854064141,0.056322414593585904
228,114.38127090301003,0.91,0.68,0.4079490528553923,0.5920509471446083,0.9440246103003911,0.055975389699608885
229,114.88294314381271,0.91,0.68,0.408794580449294,0.5912054195507066,0.9443627923613765,0.05563720763862348
230,115.38461538461539,0.91,0.68,0.40962271551847423,0.5903772844815264,0.9446923980237186,0.055307601976281415
231,115.88628762541806,0.91,0.68,0.4104338088909436,0.5895661911090568,0.9450136842548644,0.05498631574513554
232,116.38795986622074,0.91,0.68,0.41122820600822685,0.5887717939917736,0.9453268991832302,0.054673100816769855
233,116.88963210702342,0.91,0.68,0.4120062469376076,0.5879937530623928,0.9456322820725147,0.054367717927485286
234,117.3913043478261,0.91,0.68,0.41276826622881924,0.5872317337711812,0.9459300642203412,0.054069935779658754
235,117.89297658862876,0.91,0.68,0.4135145930109564,0.5864854069890441,0.9462204683724502,0.05377953162754962
236,118.39464882943143,0.91,0.68,0.4142455507520416,0.5857544492479588,0.9465037101507878,0.05349628984921204
237,118.89632107023411,0.91,0.68,0.4149614573698699,0.5850385426301306,0.9467799974198705,0.05322000258012942
238,119.39799331103679,0.91,0.68,0.4156626252160045,0.5843373747839959,0.9470495312251768,0.05295046877482316
239,119.89966555183946,0.91,0.68,0.4163493610647389,0.5836506389352615,0.947312505621803,0.05268749437819687
240,120.40133779264214,0.91,0.68,0.41702196614913883,0.5829780338508616,0.9475691081798147,0.05243089182018526
241,120.90301003344482,0.91,0.68,0.41768073615527807,0.5823192638447224,0.9478195202097565,0.05218047979024337
242,121.40468227424749,0.91,0.68,0.41832596125239263,0.5816740387476079,0.948063916819016,0.05193608318098392
243,121.90635451505017,0.91,0.68,0.4189579261264629,0.5810420738735377,0.9483024675205008,0.05169753247949906
244,122.40802675585284,0.91,0.68,0.41957691000772107,0.5804230899922795,0.9485353359594482,0.05146466404055181
245,122.90969899665552,0.91,0.68,0.4201831867959774,0.5798168132040232,0.9487626807649592,0.05123731923504073
246,123.4113712374582,0.91,0.68,0.42077702491559177,0.5792229750844088,0.9489846547173112,0.0510153452826888
247,123.91304347826087,0.91,0.68,0.4213586876044624,0.5786413123955382,0.9492014062777688,0.05079859372223114
248,124.41471571906355,0.91,0.68,0.4219284327527678,0.5780715672472329,0.9494130787489005,0.05058692125109956
249,124.91638795986621,0.91,0.68,0.4224865130738283,0.5775134869261724,0.9496198107479509,0.0503801892520492
250,125.41806020066889,0.91,0.68,0.42303317628694326,0.5769668237130574,0.9498217368234084,0.050178263176591666
251,125.91973244147157,0.91,0.68,0.42356866486583494,0.5764313351341657,0.9500189866653127,0.04998101333468739
252,126.42140468227424,0.91,0.68,0.42409321652914633,0.5759067834708543,0.9502116863836504,0.049788313616349694
253,126.92307692307692,0.91,0.68,0.42460706392994957,0.575392936070051,0.9503999577343633,0.049600042265636766
254,127.4247491638796,0.91,0.68,0.42511043491905065,0.57488956508095,0.95058391870509,0.04941608129491009
255,127.92642140468227,0.91,0.68,0.42560355267010497,0.5743964473298957,0.9507636838026505,0.049236316197349486
256,128.42809364548495,0.91,0.68,0.4260866354838117,0.573913364516189,0.9509393635785347,0.04906063642146527
257,128.9297658862876,0.91,0.68,0.42655989736348526,0.5734401026365155,0.9511110656909624,0.04888893430903758
258,129.4314381270903,0.91,0.68,0.4270235475031732,0.5729764524968276,0.9512788940026387,0.04872110599736137
259,129.93311036789297,0.91,0.68,0.4274777905349224,0.5725222094650784,0.9514429490099451,0.048557050990054924
