,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.46,0.47000000000000003,0.9809979072644017,0.019002092735598455,0.08849151054139653,0.9115084894586034
29,14.548494983277592,0.46,0.47000000000000003,0.9777182483745444,0.022281751625455728,0.08209462746212298,0.917905372537877
30,15.050167224080267,0.46,0.47000000000000003,0.9738943063415015,0.02610569365849856,0.07614072748321488,0.9238592725167851
31,15.551839464882944,0.46,0.47000000000000003,0.9694438025157951,0.030556197484205017,0.0706062721833807,0.9293937278166192
32,16.05351170568562,0.46,0.47000000000000003,0.9642749639794364,0.035725036020563754,0.065468197222289,0.934531802777711
33,16.555183946488295,0.46,0.47000000000000003,0.958286514825857,0.041713485174143076,0.06070403711202761,0.9392959628879723
34,17.05685618729097,0.46,0.47000000000000003,0.9513681119732794,0.048631888026720624,0.056292020922126505,0.9437079790778734
35,17.558528428093645,0.46,0.47000000000000003,0.9434014328256561,0.056598567174344014,0.05221114339526603,0.9477888566047339
36,18.06020066889632,0.46,0.47000000000000003,0.934262131505833,0.065737868494167,0.04844121226448975,0.9515587877355103
37,18.561872909698998,0.46,0.47000000000000003,0.9238227955667496,0.07617720443325046,0.044962876165387106,0.9550371238346129
38,19.06354515050167,0.46,0.47000000000000003,0.9119571666315883,0.0880428333684118,0.0417576336126599,0.9582423663873401
39,19.565217391304348,0.46,0.47000000000000003,0.8985457451680819,0.10145425483191821,0.03880782639753261,0.9611921736024674
40,20.066889632107024,0.46,0.47000000000000003,0.8834828303510965,0.11651716964890357,0.03609661978855604,0.963903380211444
41,20.568561872909697,0.46,0.47000000000000003,0.8666848820147494,0.13331511798525067,0.033607972192771236,0.9663920278072288
42,21.070234113712374,0.46,0.47000000000000003,0.8480999255559988,0.15190007444400136,0.0313265967362773,0.9686734032637228
43,21.57190635451505,0.46,0.47000000000000003,0.8277172864523948,0.17228271354760527,0.02923791849350953,0.9707620815064906
44,22.073578595317727,0.46,0.47000000000000003,0.8055768171940333,0.1944231828059668,0.027328030424679475,0.9726719695753206
45,22.5752508361204,0.46,0.47000000000000003,0.7817765035515131,0.21822349644848701,0.025583650641575792,0.9744163493584244
46,23.076923076923077,0.46,0.47000000000000003,0.7564771064651997,0.24352289353480042,0.02399208521491465,0.9760079147850855
47,23.578595317725753,0.46,0.47000000000000003,0.7299026470405052,0.270097352959495,0.022541198843282685,0.9774588011567176
48,24.080267558528426,0.46,0.47000000000000003,0.7023358439503954,0.2976641560496047,0.021219395788340003,0.9787806042116602
49,24.581939799331103,0.46,0.47000000000000003,0.6741082104575584,0.3258917895424416,0.02001561203219201,0.9799843879678081
50,25.08361204013378,0.46,0.47000000000000003,0.6455852545935074,0.35441474540649265,0.018919318569659817,0.9810806814303403
51,25.585284280936456,0.46,0.47000000000000003,0.6171480678379659,0.38285193216203406,0.01792053418547694,0.9820794658145232
52,26.08695652173913,0.46,0.47000000000000003,0.5891731900024709,0.4108268099975292,0.01700984491528288,0.9829901550847173
53,26.588628762541806,0.46,0.47000000000000003,0.5620129821190522,0.43798701788094796,0.016178426490623933,0.9838215735093762
54,27.090301003344482,0.46,0.47000000000000003,0.5359786332190174,0.4640213667809827,0.015418065726199175,0.9845819342738009
55,27.59197324414716,0.46,0.47000000000000003,0.5113274492625692,0.4886725507374308,0.014721177054085594,0.9852788229459146
56,28.093645484949832,0.46,0.47000000000000003,0.4882553354258205,0.5117446645741796,0.01408081116567934,0.9859191888343208
57,28.59531772575251,0.46,0.47000000000000003,0.46689456117261824,0.5331054388273818,0.01349065380832805,0.9865093461916722
58,29.096989966555185,0.46,0.47000000000000003,0.44731630977849535,0.5526836902215048,0.012945014126728606,0.9870549858732716
59,29.598662207357858,0.46,0.47000000000000003,0.42953667869857604,0.5704633213014241,0.012438802585975541,0.9875611974140247
60,30.100334448160535,0.46,0.47000000000000003,0.41352528570497793,0.5864747142950223,0.0119675005411816,0.9880324994588187
61,30.60200668896321,0.46,0.47000000000000003,0.3992147955135529,0.6007852044864472,0.011527122448273818,0.9884728775517264
62,31.103678929765888,0.46,0.47000000000000003,0.3865106317109527,0.6134893682890472,0.011114173562738257,0.9888858264372621
63,31.60535117056856,0.46,0.47000000000000003,0.3752999455633718,0.6247000544366282,0.010725604945307193,0.9892743950546933
64,32.10702341137124,0.46,0.47000000000000003,0.36545941764009043,0.6345405823599095,0.010358767723476504,0.989641232276524
65,32.608695652173914,0.46,0.47000000000000003,0.35686166192761243,0.6431383380723876,0.010011368275085383,0.9899886317249151
66,33.11036789297659,0.46,0.47000000000000003,0.3493801944168279,0.6506198055831721,0.009681425435333405,0.9903185745646672
67,33.61204013377927,0.46,0.47000000000000003,0.3428930675022957,0.6571069324977041,0.009367230682718757,0.9906327693172818
68,34.11371237458194,0.46,0.47000000000000003,0.3372853556424668,0.6627146443575332,0.009067311687481386,0.9909326883125191
69,34.61538461538461,0.46,0.47000000000000003,0.3324506826632093,0.6675493173367907,0.00878039952707631,0.9912196004729242
70,35.11705685618729,0.46,0.47000000000000003,0.32829200489814947,0.6717079951018506,0.008505399574175388,0.991494600425825
71,35.618729096989966,0.46,0.47000000000000003,0.32472183479832833,0.6752781652016718,0.008241365937964654,0.9917586340620359
72,36.12040133779264,0.46,0.47000000000000003,0.3216620648387992,0.6783379351612008,0.007987479226558417,0.9920125207734422
73,36.62207357859532,0.46,0.47000000000000003,0.31904350995160485,0.6809564900483952,0.007743027389101333,0.9922569726108993
74,37.123745819397996,0.46,0.47000000000000003,0.3168053351057356,0.6831946648942644,0.007507389237049699,0.9924926107629509
75,37.625418060200666,0.46,0.47000000000000003,0.31489431000957147,0.6851056899904285,0.007280020430131204,0.9927199795698695
76,38.12709030100334,0.46,0.47000000000000003,0.3132640875627609,0.6867359124372391,0.007060441584577058,0.9929395584154236
77,38.62876254180602,0.46,0.47000000000000003,0.3118744785105748,0.6881255214894252,0.006848228237692385,0.9931517717623083
78,39.130434782608695,0.46,0.47000000000000003,0.31069074953447606,0.6893092504655239,0.006643002379607487,0.9933569976203933
79,39.63210702341137,0.46,0.47000000000000003,0.3096829600965959,0.6903170399034041,0.006444425298905817,0.993555574701095
80,40.13377926421405,0.46,0.47000000000000003,0.30882536944912486,0.6911746305508751,0.006252191655526954,0.993747808344474
81,40.635451505016725,0.46,0.47000000000000003,0.3080958876470269,0.691904112352973,0.0060660244622423466,0.9939339755377586
82,41.137123745819395,0.46,0.47000000000000003,0.30747559004114766,0.6925244099588523,0.005885670909999542,0.9941143290900015
83,41.63879598662207,0.46,0.47000000000000003,0.3069482900388201,0.6930517099611798,0.005710898847205592,0.9942891011527955
84,42.14046822742475,0.46,0.47000000000000003,0.3065001563360211,0.6934998436639788,0.005541493914816369,0.9944585060851848
85,42.642140468227424,0.46,0.47000000000000003,0.3061193827947568,0.6938806172052431,0.005377257060674716,0.9946227429393265
86,43.1438127090301,0.46,0.47000000000000003,0.3057959022483679,0.694204097751632,0.005218002556983902,0.9947819974430174
87,43.64548494983278,0.46,0.47000000000000003,0.3055211351339488,0.6944788648660511,0.005063556235154367,0.994936443764847
88,44.147157190635454,0.46,0.47000000000000003,0.30528777513941696,0.6947122248605829,0.004913754095211534,0.9950862459047899
89,44.64882943143812,0.46,0.47000000000000003,0.3050896042545791,0.6949103957454208,0.004768441116268902,0.9952315588837326
90,45.1505016722408,0.46,0.47000000000000003,0.30492133070023053,0.6950786692997694,0.004627470222869986,0.9953725297771316
91,45.65217391304348,0.46,0.47000000000000003,0.30477845463750647,0.6952215453624934,0.004490701471060772,0.9955092985289409
92,46.15384615384615,0.46,0.47000000000000003,0.30465715104563795,0.6953428489543619,0.00435800132957408,0.9956419986704276
93,46.65551839464883,0.46,0.47000000000000003,0.30455416756783743,0.6954458324321625,0.004229242062911721,0.99577075793709
94,47.15719063545151,0.46,0.47000000000000003,0.3044667410655858,0.6955332589344141,0.004104301236708315,0.9958956987632935
95,47.65886287625418,0.46,0.47000000000000003,0.3043925242253583,0.6956074757746417,0.003983061275984919,0.9960169387240171
96,48.16053511705685,0.46,0.47000000000000003,0.30432952253433787,0.695670477465662,0.0038654090860172044,0.9961345909139849
97,48.66220735785953,0.46,0.47000000000000003,0.3042760424291594,0.6957239575708405,0.0037512357392695747,0.9962487642607326
98,49.163879598662206,0.46,0.47000000000000003,0.3042306455710384,0.6957693544289615,0.0036404361926292124,0.9963595638073731
99,49.66555183946488,0.46,0.47000000000000003,0.3041921103724799,0.6958078896275199,0.003532909044496971,0.9964670909555056
100,50.16722408026756,0.46,0.47000000000000003,0.3041593999428017,0.6958406000571982,0.0034285563267837356,0.9965714436732189
101,50.668896321070235,0.46,0.47000000000000003,0.3041316338048443,0.6958683661951556,0.003327283314909893,0.9966727166850928
102,51.17056856187291,0.46,0.47000000000000003,0.3041080643709381,0.6958919356290617,0.0032289983625456878,0.9967710016374571
103,51.67224080267559,0.46,0.47000000000000003,0.30408805680926415,0.6959119431907357,0.0031336127530275006,0.9968663872469755
104,52.17391304347826,0.46,0.47000000000000003,0.30407107291349855,0.6959289270865011,0.0030410405711601774,0.9969589594288429
105,52.675585284280935,0.46,0.47000000000000003,0.30405665636879714,0.6959433436312026,0.00295119858152482,0.9970488014184785
106,53.17725752508361,0.46,0.47000000000000003,0.3040444178896574,0.6959555821103424,0.0028640061057202486,0.9971359938942832
107,53.67892976588629,0.46,0.47000000000000003,0.3040340283787663,0.6959659716212334,0.002779384939267561,0.9972206150607361
108,54.180602006688964,0.46,0.47000000000000003,0.30402520721217585,0.6959747927878238,0.0026972592441216925,0.9973027407558821
109,54.68227424749164,0.46,0.47000000000000003,0.3040177178127248,0.6959822821872749,0.002617555476853682,0.9973824445231504
110,55.18394648829432,0.46,0.47000000000000003,0.30401135858358524,0.6959886414164144,0.0025402022945951973,0.997459797705409
111,55.68561872909699,0.46,0.47000000000000003,0.3040059592783476,0.695994040721652,0.002465130490847039,0.9975348695091575
112,56.187290969899664,0.46,0.47000000000000003,0.3040013740350427,0.695998625964957,0.002392272911362709,0.997607727088642
113,56.68896321070234,0.46,0.47000000000000003,0.3039974802901289,0.6960025197098707,0.002321564400341491,0.9976784355996635
114,57.19063545150502,0.46,0.47000000000000003,0.3039941730459103,0.6960058269540892,0.0022529417242655864,0.9977470582757396
115,57.69230769230769,0.46,0.47000000000000003,0.30399136424037954,0.69600863575962,0.002186343522439921,0.9978136564775656
116,58.19397993311037,0.46,0.47000000000000003,0.3039889775764664,0.6960110224235331,0.00212171023304541,0.9978782897669605
117,58.69565217391305,0.46,0.47000000000000003,0.3039869499069365,0.696013050093063,0.002058984057508967,0.9979410159424972
118,59.197324414715716,0.46,0.47000000000000003,0.3039852266306211,0.6960147733693782,0.0019981088890079664,0.9980018911109985
119,59.69899665551839,0.46,0.47000000000000003,0.3039837621238879,0.6960162378761116,0.0019390302742923115,0.9980609697257145
120,60.20066889632107,0.46,0.47000000000000003,0.3039825170900772,0.6960174829099223,0.0018816953535718362,0.9981183046464354
121,60.702341137123746,0.46,0.47000000000000003,0.30398145851618663,0.6960185414838128,0.0018260528212241521,0.9981739471787834
122,61.20401337792642,0.46,0.47000000000000003,0.3039805581093065,0.6960194418906929,0.0017720528736821376,0.9982279471263258
123,61.7056856187291,0.46,0.47000000000000003,0.3039797919833492,0.6960202080166502,0.0017196471687212348,0.9982803528312871
124,62.207357859531776,0.46,0.47000000000000003,0.3039791397601028,0.6960208602398966,0.0016687887683769212,0.9983312112316319
125,62.709030100334445,0.46,0.47000000000000003,0.3039785847433286,0.6960214152566708,0.0016194321585812578,0.9983805678414281
126,63.21070234113712,0.46,0.47000000000000003,0.3039781118658543,0.6960218881341452,0.0015715330886884732,0.9984284669113215
127,63.7123745819398,0.46,0.47000000000000003,0.3039777088679687,0.6960222911320307,0.0015250486443629152,0.9984749513556476
128,64.21404682274247,0.46,0.47000000000000003,0.3039773652952875,0.6960226347047119,0.0014799371579884782,0.9985200628420225
129,64.71571906354515,0.46,0.47000000000000003,0.3039770718938172,0.6960229281061823,0.0014361582049046949,0.9985638417951068
130,65.21739130434783,0.46,0.47000000000000003,0.30397682097879636,0.6960231790212031,0.0013936724964758729,0.9986063275035363
131,65.7190635451505,0.46,0.47000000000000003,0.3039766063711319,0.6960233936288676,0.001352441928447941,0.9986475580715649
132,66.22073578595318,0.46,0.47000000000000003,0.30397642315910745,0.696023576840892,0.0013124295928175762,0.998687570407196
133,66.72240802675586,0.46,0.47000000000000003,0.3039762662859152,0.6960237337140843,0.0012735995098186188,0.9987264004901958
134,67.22408026755853,0.46,0.47000000000000003,0.3039761318595332,0.6960238681404662,0.00123591684896715,0.998764083151048
135,67.72575250836121,0.46,0.47000000000000003,0.30397601676382074,0.6960239832361788,0.0011993478415117092,0.9988006521585043
136,68.22742474916387,0.46,0.47000000000000003,0.3039759177182074,0.696024082281792,0.0011638595676686432,0.9988361404323483
137,68.72909698996655,0.46,0.47000000000000003,0.30397583234530784,0.6960241676546917,0.0011294202095889431,0.9988705797904289
138,69.23076923076923,0.46,0.47000000000000003,0.3039757584442077,0.6960242415557917,0.0010959984773774884,0.9989040015226414
139,69.7324414715719,0.46,0.47000000000000003,0.30397569469241525,0.6960243053075842,0.001063565375048293,0.9989364346249716
140,70.23411371237458,0.46,0.47000000000000003,0.3039756393391203,0.6960243606608791,0.0010320907868782967,0.9989679092131427
141,70.73578595317726,0.46,0.47000000000000003,0.3039755913048703,0.6960244086951292,0.001001547284401279,0.9989984527156208
142,71.23745819397993,0.46,0.47000000000000003,0.3039755495292656,0.6960244504707339,0.0009719074146337109,0.9990280925853896
143,71.73913043478261,0.46,0.47000000000000003,0.3039755130484957,0.6960244869515039,0.0009431436003023373,0.9990568563997223
144,72.24080267558529,0.46,0.47000000000000003,0.30397548107185907,0.6960245189281404,0.0009152299923147289,0.9990847700077112
145,72.74247491638796,0.46,0.47000000000000003,0.3039754530149494,0.6960245469850501,0.0008881428010580687,0.9991118571989693
146,73.24414715719064,0.46,0.47000000000000003,0.30397542813056627,0.6960245718694332,0.000861856611719988,0.999138143388309
147,73.74581939799332,0.46,0.47000000000000003,0.30397540577505955,0.69602459422494,0.0008363466805942718,0.9991636533194361
148,74.24749163879599,0.46,0.47000000000000003,0.30397538586557926,0.6960246141344203,0.0008115919296849326,0.9991884080703471
149,74.74916387959867,0.46,0.47000000000000003,0.3039753680821932,0.6960246319178063,0.0007875697312909193,0.999212430268743
150,75.25083612040133,0.46,0.47000000000000003,0.30397535205340415,0.6960246479465955,0.0007642571615518382,0.999235742838484
151,75.75250836120401,0.46,0.47000000000000003,0.3039753376197016,0.696024662380298,0.0007416342648349614,0.9992583657352029
152,76.25418060200668,0.46,0.47000000000000003,0.30397532463088217,0.6960246753691174,0.0007196812158205703,0.9992803187842193
153,76.75585284280936,0.46,0.47000000000000003,0.30397531286633356,0.696024687133666,0.0006983772033288021,0.9993016227967132
154,77.25752508361204,0.46,0.47000000000000003,0.3039753021543621,0.6960246978456376,0.0006777030097436522,0.9993222969903006
155,77.75919732441471,0.46,0.47000000000000003,0.3039752923931184,0.6960247076068812,0.0006576416926705942,0.999342358307376
156,78.26086956521739,0.46,0.47000000000000003,0.30397528342228586,0.6960247165777137,0.0006381744051035074,0.9993618255949458
157,78.76254180602007,0.46,0.47000000000000003,0.3039752750802337,0.6960247249197659,0.000619282257229186,0.9993807177428228
158,79.26421404682274,0.46,0.47000000000000003,0.3039752672700381,0.6960247327299616,0.0006009480413379257,0.9993990519587169
159,79.76588628762542,0.46,0.47000000000000003,0.30397526000219544,0.6960247399978042,0.000583157342192019,0.9994168426578659
160,80.2675585284281,0.46,0.47000000000000003,0.30397525320236407,0.6960247467976356,0.0005658935391254534,0.9994341064609357
161,80.76923076923077,0.46,0.47000000000000003,0.3039752467934603,0.6960247532065393,0.000549139940188706,0.9994508600598757
162,81.27090301003345,0.46,0.47000000000000003,0.30397524072860277,0.6960247592713968,0.0005328811889113622,0.9994671188111566
163,81.77257525083613,0.46,0.47000000000000003,0.3039752350187932,0.6960247649812064,0.000517104488277471,0.9994828955117943
164,82.27424749163879,0.46,0.47000000000000003,0.3039752296317476,0.696024770368252,0.000501795127278875,0.9994982048727967
165,82.77591973244147,0.46,0.47000000000000003,0.30397522453327674,0.6960247754667229,0.0004869383106636301,0.9995130616894161
166,83.27759197324414,0.46,0.47000000000000003,0.30397521970399205,0.6960247802960077,0.00047252233162295567,0.9995274776684612
167,83.77926421404682,0.46,0.47000000000000003,0.3039752150997903,0.6960247849002094,0.00045853032615810385,0.9995414696739306
168,84.2809364548495,0.46,0.47000000000000003,0.30397521071731376,0.696024789282686,0.0004449539325803109,0.9995550460675133
169,84.78260869565217,0.46,0.47000000000000003,0.30397520652687804,0.6960247934731217,0.000431779295684128,0.9995682207044146
170,85.28428093645485,0.46,0.47000000000000003,0.30397520250473337,0.6960247974952664,0.00041899357661320065,0.999581006423491
171,85.78595317725753,0.46,0.47000000000000003,0.30397519863937417,0.6960248013606255,0.0004065859137276148,0.9995934140863824
172,86.2876254180602,0.46,0.47000000000000003,0.3039751949156336,0.6960248050843661,0.0003945450005089714,0.999605454999607
173,86.78929765886288,0.46,0.47000000000000003,0.30397519132096124,0.6960248086790385,0.00038286004156345895,0.9996171399585589
174,87.29096989966555,0.46,0.47000000000000003,0.3039751878459138,0.6960248121540858,0.0003715208272919878,0.999628479172837
175,87.79264214046823,0.46,0.47000000000000003,0.30397518448415495,0.6960248155158448,0.0003605177338901896,0.999639482266246
176,88.29431438127091,0.46,0.47000000000000003,0.3039751812311624,0.6960248187688374,0.0003498410942556765,0.9996501589058879
177,88.79598662207358,0.46,0.47000000000000003,0.3039751780818581,0.6960248219181416,0.000339480044738126,0.9996605199554134
178,89.29765886287625,0.46,0.47000000000000003,0.3039751750362317,0.696024824963768,0.00032942526159460226,0.9996705747385652
179,89.79933110367892,0.46,0.47000000000000003,0.3039751720971898,0.69602482790281,0.000319667914376047,0.9996803320857925
180,90.3010033444816,0.46,0.47000000000000003,0.3039751692703586,0.6960248307296412,0.0003101995699560403,0.9996898004302218
181,90.80267558528428,0.46,0.47000000000000003,0.30397516656408385,0.6960248334359159,0.00030101219253079927,0.9996989878076568
182,91.30434782608695,0.46,0.47000000000000003,0.30397516398005814,0.6960248360199416,0.00029209771818803905,0.9997079022820099
183,91.80602006688963,0.46,0.47000000000000003,0.30397516149380926,0.6960248385061903,0.00028344716928938084,0.9997165528309194
184,92.3076923076923,0.46,0.47000000000000003,0.3039751590985588,0.6960248409014408,0.00027505264518743497,0.9997249473550328
185,92.80936454849498,0.46,0.47000000000000003,0.3039751567889936,0.696024843211006,0.00026690658562007356,0.9997330934146123
186,93.31103678929766,0.46,0.47000000000000003,0.3039751545595286,0.696024845440471,0.00025900169186327736,0.9997409983083818
187,93.81270903010034,0.46,0.47000000000000003,0.3039751524043067,0.6960248475956929,0.00025133092673113554,0.9997486690735274
188,94.31438127090301,0.46,0.47000000000000003,0.3039751503163234,0.6960248496836762,0.0002438874090637924,0.999756112591209
189,94.81605351170569,0.46,0.47000000000000003,0.303975148285368,0.6960248517146317,0.00023666416570648985,0.9997633358345813
190,95.31772575250837,0.46,0.47000000000000003,0.3039751463024295,0.6960248536975702,0.00022965466235801564,0.9997703453379455
191,95.81939799331104,0.46,0.47000000000000003,0.3039751443581227,0.6960248556418769,0.00022285261391070217,0.9997771473864095
192,96.3210702341137,0.46,0.47000000000000003,0.3039751424424921,0.6960248575575075,0.00021625196085144362,0.9997837480394864
193,96.82274247491638,0.46,0.47000000000000003,0.3039751405450119,0.6960248594549877,0.00020984686926169504,0.9997901531310948
194,97.32441471571906,0.46,0.47000000000000003,0.3039751386465995,0.6960248613534001,0.0002036318673558275,0.9997963681330202
195,97.82608695652173,0.46,0.47000000000000003,0.30397513680234844,0.6960248631976511,0.00019760043110993175,0.9998023995692867
196,98.32775919732441,0.46,0.47000000000000003,0.3039751349891933,0.6960248650108063,0.00019174758852006247,0.9998082524118984
197,98.82943143812709,0.46,0.47000000000000003,0.30397513321586395,0.6960248667841357,0.00018606803986742727,0.9998139319605741
198,99.33110367892976,0.46,0.47000000000000003,0.3039751314915213,0.6960248685084783,0.00018055669391191785,0.9998194433065539
199,99.83277591973244,0.46,0.47000000000000003,0.30397512982613645,0.696024870173863,0.00017520866140887496,0.9998247913390825
200,100.33444816053512,0.46,0.47000000000000003,0.3039751282265157,0.6960248717734838,0.00017001915055310016,0.9998299808499652
201,100.8361204013378,0.46,0.47000000000000003,0.30397512668511595,0.6960248733148835,0.00016498320005743994,0.9998350168004895
202,101.33779264214047,0.46,0.47000000000000003,0.3039751252062961,0.6960248747937035,0.00016009625536568352,0.9998399037452113
203,101.83946488294315,0.46,0.47000000000000003,0.3039751237969021,0.6960248762030974,0.0001553539415924897,0.9998446460590161
204,102.34113712374582,0.46,0.47000000000000003,0.3039751224651071,0.6960248775348924,0.00015075202236151594,0.9998492479782807
205,102.8428093645485,0.46,0.47000000000000003,0.3039751212207141,0.6960248787792854,0.00014628639161156067,0.9998537136090659
206,103.34448160535118,0.46,0.47000000000000003,0.3039751200754596,0.6960248799245399,0.00014195306540270547,0.9998580469353121
207,103.84615384615384,0.46,0.47000000000000003,0.30397511904331714,0.6960248809566824,0.00013774817372245736,0.9998622518270316
208,104.34782608695652,0.46,0.47000000000000003,0.30397511814079986,0.6960248818591996,0.00013366795229189055,0.9998663320485036
209,104.84949832775919,0.46,0.47000000000000003,0.30397511738726446,0.6960248826127351,0.00012970873437178932,0.9998702912664675
210,105.35117056856187,0.46,0.47000000000000003,0.3039751168024717,0.696024883197528,0.00012586694841121908,0.9998741330524741
211,105.85284280936455,0.46,0.47000000000000003,0.3039751163468808,0.6960248836531188,0.00012213923769997706,0.999877860763234
212,106.35451505016722,0.46,0.47000000000000003,0.3039751159976582,0.6960248840023414,0.00011852229088795751,0.9998814777100974
213,106.8561872909699,0.46,0.47000000000000003,0.3039751157515673,0.6960248842484323,0.00011501282828107943,0.9998849871727584
214,107.35785953177258,0.46,0.47000000000000003,0.303975115604562,0.6960248843954376,0.00011160763776854151,0.999888392363328
215,107.85953177257525,0.46,0.47000000000000003,0.30397511555179935,0.6960248844482003,0.00010830356724764528,0.9998916964339092
216,108.36120401337793,0.46,0.47000000000000003,0.3039751155876528,0.6960248844123468,0.00010509751704861825,0.9998949024841718
217,108.8628762541806,0.46,0.47000000000000003,0.30397511570572483,0.6960248842942748,0.00010198643235943692,0.9998980135689282
218,109.36454849498328,0.46,0.47000000000000003,0.3039751158988599,0.6960248841011397,9.896729565065e-05,0.9999010327057076
219,109.86622073578596,0.46,0.47000000000000003,0.30397511615915734,0.6960248838408423,9.603711910020153e-05,0.9999039628823327
220,110.36789297658864,0.46,0.47000000000000003,0.30397511647798414,0.6960248835220154,9.31929370182539e-05,0.9999068070644935
221,110.8695652173913,0.46,0.47000000000000003,0.3039751168269712,0.6960248831730285,9.043233931039333e-05,0.9999095676622843
222,111.37123745819397,0.46,0.47000000000000003,0.30397511715766173,0.6960248828423379,8.775347426126803e-05,0.9999122465274212
223,111.87290969899665,0.46,0.47000000000000003,0.3039751174403777,0.6960248825596219,8.51539355721267e-05,0.9999148460662027
224,112.37458193979933,0.46,0.47000000000000003,0.30397511764230906,0.6960248823576906,8.263137851153291e-05,0.999917368623361
225,112.876254180602,0.46,0.47000000000000003,0.3039751177271349,0.6960248822728646,8.018352348817867e-05,0.9999198164784873
226,113.37792642140468,0.46,0.47000000000000003,0.3039751176548825,0.6960248823451171,7.78081528625162e-05,0.9999221918492216
227,113.87959866220736,0.46,0.47000000000000003,0.3039751173817854,0.6960248826182143,7.550310775838952e-05,0.9999244968944404
228,114.38127090301003,0.46,0.47000000000000003,0.30397511686014256,0.696024883139857,7.32662848746662e-05,0.999926733717445
229,114.88294314381271,0.46,0.47000000000000003,0.3039751160381769,0.6960248839618227,7.109563329686902e-05,0.9999289043691504
230,115.38461538461539,0.46,0.47000000000000003,0.303975114859894,0.6960248851401056,6.898915130880759e-05,0.999931010851273
231,115.88628762541806,0.46,0.47000000000000003,0.30397511330817717,0.6960248866918224,6.694491824043713e-05,0.9999330550844834
232,116.38795986622074,0.46,0.47000000000000003,0.30397511159056784,0.6960248884094318,6.49612419391014e-05,0.9999350387609345
233,116.88963210702342,0.46,0.47000000000000003,0.3039751097864979,0.6960248902135017,6.303636983410419e-05,0.9999369636331975
234,117.3913043478261,0.46,0.47000000000000003,0.3039751079584123,0.6960248920415872,6.116857590986393e-05,0.9999388314272885
