,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.22,0.9997923487681025,0.00020765123189741357,0.47911413068059844,0.5208858693194013
2,1.0033444816053512,0.58,0.22,0.9997843602896427,0.000215639710357253,0.4583011685667313,0.5416988314332685
3,1.5050167224080266,0.58,0.22,0.9997760260173741,0.0002239739826260092,0.4376329062546739,0.562367093745326
4,2.0066889632107023,0.58,0.22,0.9997673373628625,0.00023266263713765407,0.41717910142202475,0.5828208985779751
5,2.508361204013378,0.58,0.22,0.9997582846427703,0.0002417153572298789,0.3970065962174069,0.6029934037825929
6,3.0100334448160533,0.58,0.22,0.9997488571238489,0.0002511428761511955,0.37717847037920205,0.6228215296207977
7,3.511705685618729,0.58,0.22,0.9997390430697821,0.00026095693021807435,0.35775334177593116,0.6422466582240687
8,4.013377926421405,0.58,0.22,0.9997288297909582,0.0002711702090418935,0.33878465931421603,0.6612153406857838
9,4.51505016722408,0.58,0.22,0.9997182036756621,0.000281796324338021,0.3203203284378447,0.6796796715621551
10,5.016722408026756,0.58,0.22,0.9997071502236703,0.0002928497763298516,0.3024023151547203,0.6975976848452795
11,5.518394648829432,0.58,0.22,0.999695654069363,0.0003043459306371843,0.2850664440628539,0.714933555937146
12,6.020066889632107,0.58,0.22,0.9996836989976126,0.0003163010023876394,0.2683423274303593,0.7316576725696408
13,6.521739130434782,0.58,0.22,0.9996712679526285,0.0003287320473716468,0.2522534206709563,0.7477465793290438
14,7.023411371237458,0.58,0.22,0.9996583430444214,0.0003416569555788611,0.2368171191319754,0.7631828808680245
15,7.525083612040134,0.58,0.22,0.999644905539508,0.00035509446049219665,0.2220451325882737,0.7779548674117264
16,8.02675585284281,0.58,0.22,0.9996309358559592,0.00036906414404099354,0.20794376334710182,0.7920562366528983
17,8.528428093645484,0.58,0.22,0.9996164135550291,0.00038358644497116565,0.19451421691630985,0.8054857830836901
18,9.03010033444816,0.58,0.22,0.9996013173182027,0.00039868268179751214,0.18175317919776923,0.8182468208022308
19,9.531772575250836,0.58,0.22,0.999585624930433,0.00041437506956723574,0.1696532081979098,0.8303467918020901
