,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.8200000000000001,0.9997203112137417,0.00027968878625841346,0.47911608788007887,0.5208839121199211
2,1.0033444816053512,0.7000000000000001,0.8200000000000001,0.999608572218102,0.0003914277818981831,0.4583076808318287,0.5416923191681713
3,1.5050167224080266,0.7000000000000001,0.8200000000000001,0.9994518778106319,0.0005481221893681777,0.43764752477336494,0.562352475226635
4,2.0066889632107023,0.7000000000000001,0.8200000000000001,0.9992321077205637,0.0007678922794363803,0.4172067150837652,0.5827932849162349
5,2.508361204013378,0.7000000000000001,0.8200000000000001,0.9989238843940643,0.0010761156059357225,0.3970538754820884,0.6029461245179117
6,3.0100334448160533,0.7000000000000001,0.8200000000000001,0.9984916791738079,0.0015083208261920272,0.37725446283152453,0.6227455371684756
7,3.511705685618729,0.7000000000000001,0.8200000000000001,0.9978857428092235,0.0021142571907764836,0.3578702108821717,0.6421297891178284
8,4.013377926421405,0.7000000000000001,0.8200000000000001,0.9970366097614839,0.0029633902385160916,0.3389587771671665,0.6610412228328336
9,4.51505016722408,0.7000000000000001,0.8200000000000001,0.9958474373066073,0.0041525626933925685,0.3205735718457112,0.6794264281542889
10,5.016722408026756,0.7000000000000001,0.8200000000000001,0.994183607236686,0.005816392763313794,0.30276382501766524,0.6972361749823349
11,5.518394648829432,0.7000000000000001,0.8200000000000001,0.9918587960306224,0.008141203969377318,0.28557489894212634,0.7144251010578738
12,6.020066889632107,0.7000000000000001,0.8200000000000001,0.9886166077147748,0.011383392285225051,0.2690488666315244,0.7309511333684758
13,6.521739130434782,0.7000000000000001,0.8200000000000001,0.9841071440355403,0.015892855964459465,0.25322536117820527,0.7467746388217948
14,7.023411371237458,0.7000000000000001,0.8200000000000001,0.9778585263345732,0.022141473665426754,0.23814268702717165,0.7618573129728283
15,7.525083612040134,0.7000000000000001,0.8200000000000001,0.9692449427317574,0.030755057268242535,0.22383915768119675,0.7761608423188032
16,8.02675585284281,0.7000000000000001,0.8200000000000001,0.9574561542108381,0.042543845789161955,0.2103545612563346,0.7896454387436654
17,8.528428093645484,0.7000000000000001,0.8200000000000001,0.9414793363144571,0.05852066368554272,0.19773157008379605,0.8022684299162038
18,9.03010033444816,0.7000000000000001,0.8200000000000001,0.920112569049935,0.07988743095006488,0.1860167622840093,0.8139832377159908
19,9.531772575250836,0.7000000000000001,0.8200000000000001,0.8920400571173347,0.10795994288266504,0.1752607402133219,0.8247392597866782
20,10.033444816053512,0.7000000000000001,0.8200000000000001,0.8560050662625078,0.143994933737492,0.16551664505678407,0.8344833549432159
21,10.535117056856187,0.7000000000000001,0.8200000000000001,0.81110527979851,0.1888947202014897,0.1568363053442464,0.8431636946557536
22,11.036789297658864,0.7000000000000001,0.8200000000000001,0.7571893139592518,0.2428106860407479,0.1492635373561836,0.8507364626438164
23,11.538461538461538,0.7000000000000001,0.8200000000000001,0.6952465236338751,0.30475347636612476,0.14282496581716808,0.857175034182832
24,12.040133779264213,0.7000000000000001,0.8200000000000001,0.6275952694110103,0.37240473058898943,0.1375200959544447,0.8624799040455554
25,12.54180602006689,0.7000000000000001,0.8200000000000001,0.5576753141402386,0.44232468585976115,0.1333136979312449,0.8666863020687553
26,13.043478260869565,0.7000000000000001,0.8200000000000001,0.48941242754537123,0.5105875724546285,0.13013374441681919,0.8698662555831812
27,13.545150501672241,0.7000000000000001,0.8200000000000001,0.4263752953661446,0.5736247046338552,0.12787651281662094,0.8721234871833795
28,14.046822742474916,0.7000000000000001,0.8200000000000001,0.3710861588797667,0.628913841120233,0.12641762390523945,0.873582376094761
29,14.548494983277592,0.7000000000000001,0.8200000000000001,0.3247411882050461,0.6752588117949537,0.12562552638756508,0.8743744736124354
30,15.050167224080267,0.7000000000000001,0.8200000000000001,0.2873466246699724,0.7126533753300274,0.12537362012758338,0.874626379872417
31,15.551839464882944,0.7000000000000001,0.8200000000000001,0.25809122113644545,0.7419087788635543,0.1255486282995607,0.8744513717004396
32,16.05351170568562,0.7000000000000001,0.8200000000000001,0.23575144627648442,0.7642485537235154,0.12605473073229365,0.8739452692677068
33,16.555183946488295,0.7000000000000001,0.8200000000000001,0.2190062321478192,0.7809937678521804,0.12681427117288327,0.8731857288271172
34,17.05685618729097,0.7000000000000001,0.8200000000000001,0.20662836760528586,0.7933716323947139,0.1277663129064861,0.8722336870935145
35,17.558528428093645,0.7000000000000001,0.8200000000000001,0.19757282772158918,0.8024271722784105,0.12886417493599542,0.8711358250640053
36,18.06020066889632,0.7000000000000001,0.8200000000000001,0.19099784815673673,0.809002151843263,0.1300727269934882,0.8699272730065127
37,18.561872909698998,0.7000000000000001,0.8200000000000001,0.18625016753908208,0.8137498324609177,0.13136587476162112,0.8686341252383798
38,19.06354515050167,0.7000000000000001,0.8200000000000001,0.18283560317286285,0.8171643968271369,0.13272442150598956,0.8672755784940115
39,19.565217391304348,0.7000000000000001,0.8200000000000001,0.18038689743046743,0.8196131025695322,0.1341343452599128,0.8658656547400883
40,20.066889632107024,0.7000000000000001,0.8200000000000001,0.17863450790774354,0.8213654920922563,0.13558545939181232,0.8644145406081889
41,20.568561872909697,0.7000000000000001,0.8200000000000001,0.1773823359262353,0.8226176640737645,0.13707039488076553,0.8629296051192358
42,21.070234113712374,0.7000000000000001,0.8200000000000001,0.17648860778647704,0.8235113922135229,0.1385838398812825,0.861416160118719
43,21.57190635451505,0.7000000000000001,0.8200000000000001,0.17585126554847724,0.8241487344515226,0.14012197782712812,0.8598780221728735
44,22.073578595317727,0.7000000000000001,0.8200000000000001,0.1753970774229546,0.8246029225770453,0.14168207557330906,0.8583179244266927
45,22.5752508361204,0.7000000000000001,0.8200000000000001,0.17507361128918894,0.8249263887108107,0.14326218297267118,0.8567378170273308
46,23.076923076923077,0.7000000000000001,0.8200000000000001,0.17484338603374808,0.8251566139662516,0.14486091480420046,0.8551390851958015
