,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.34,0.86,0.16613063847962853,0.8338693615203713,0.027559650347060007,0.972440349652942
69,34.61538461538461,0.34,0.86,0.16613042746206722,0.8338695725379325,0.026605870180979027,0.9733941298190231
70,35.11705685618729,0.34,0.86,0.1661302323080973,0.8338697676919025,0.025684224585862524,0.9743157754141397
71,35.618729096989966,0.34,0.86,0.16613005030298697,0.8338699496970128,0.024793690273531205,0.9752063097264712
72,36.12040133779264,0.34,0.86,0.1661298791349716,0.8338701208650282,0.02393327227469938,0.976066727725303
73,36.62207357859532,0.34,0.86,0.1661297177774433,0.8338702822225564,0.023102006688085035,0.9768979933119175
74,37.123745819397996,0.34,0.86,0.16612956503825843,0.8338704349617413,0.022298950715293902,0.9777010492847087
75,37.625418060200666,0.34,0.86,0.1661294206299933,0.8338705793700064,0.02152319511103153,0.9784768048889713
76,38.12709030100334,0.34,0.86,0.16612928424644738,0.8338707157535523,0.0207738582330735,0.9792261417669295
77,38.62876254180602,0.34,0.86,0.16612915413063106,0.8338708458693687,0.020050074948846745,0.9799499250511563
78,39.130434782608695,0.34,0.86,0.1661290291754193,0.8338709708245804,0.019351011176739586,0.9806489888232636
79,39.63210702341137,0.34,0.86,0.16612890873491915,0.8338710912650806,0.01867585611698976,0.9813241438830136
80,40.13377926421405,0.34,0.86,0.1661287922902258,0.8338712077097739,0.018023824170466312,0.9819761758295371
81,40.635451505016725,0.34,0.86,0.16612867971989712,0.8338713202801026,0.017394153719628352,0.9826058462803753
82,41.137123745819395,0.34,0.86,0.16612857182966673,0.833871428170333,0.016786104509500657,0.9832138954905032
83,41.63879598662207,0.34,0.86,0.1661284694729179,0.8338715305270819,0.01619896111865389,0.9838010388813501
84,42.14046822742475,0.34,0.86,0.16612837256576163,0.833871627434238,0.015632028022437447,0.9843679719775666
85,42.642140468227424,0.34,0.86,0.16612828102238683,0.8338717189776129,0.015084631982499918,0.9849153680175043
86,43.1438127090301,0.34,0.86,0.16612819484399136,0.8338718051560083,0.014556121401345948,0.9854438785986586
87,43.64548494983278,0.34,0.86,0.1661281136521662,0.8338718863478335,0.014045864920252595,0.9859541350797522
88,44.147157190635454,0.34,0.86,0.1661280359778942,0.8338719640221055,0.013553250404680547,0.9864467495953244
89,44.64882943143812,0.34,0.86,0.16612796017781137,0.8338720398221883,0.013077684338893066,0.9869223156611121
90,45.1505016722408,0.34,0.86,0.16612788410082854,0.8338721158991711,0.012618590917222354,0.987381409082783
91,45.65217391304348,0.34,0.86,0.16612780784304051,0.8338721921569592,0.012175414228790964,0.9878245857712147
92,46.15384615384615,0.34,0.86,0.16612773355660768,0.833872266443392,0.011747617261278948,0.988252382738727
93,46.65551839464883,0.34,0.86,0.16612766351585723,0.8338723364841425,0.011334679036507925,0.9886653209634982
94,47.15719063545151,0.34,0.86,0.16612760065051163,0.8338723993494881,0.010936095222735573,0.9890639047772709
95,47.65886287625418,0.34,0.86,0.1661275353248195,0.8338724646751803,0.01055137800785361,0.9894486219921532
96,48.16053511705685,0.34,0.86,0.16612747241704953,0.8338725275829503,0.01018005538181553,0.9898199446181916
97,48.66220735785953,0.34,0.86,0.16612741405633355,0.8338725859436662,0.009821670606036498,0.990178329393971
98,49.163879598662206,0.34,0.86,0.1661273566464945,0.8338726433535052,0.009475781868415219,0.9905242181315926
99,49.66555183946488,0.34,0.86,0.16612730293040312,0.8338726970695967,0.009141961824423953,0.9908580381755843
100,50.16722408026756,0.34,0.86,0.1661272517733791,0.8338727482266206,0.00881979715310429,0.9911802028469043
101,50.668896321070235,0.34,0.86,0.16612720136207773,0.833872798637922,0.00850888815019909,0.99149111184981
102,51.17056856187291,0.34,0.86,0.16612715310748782,0.833872846892512,0.008208848331655128,0.9917911516683543
103,51.67224080267559,0.34,0.86,0.16612710744391027,0.8338728925560895,0.007919304008630102,0.9920806959913798
104,52.17391304347826,0.34,0.86,0.16612706380301803,0.8338729361969818,0.007639893901809968,0.9923601060982004
105,52.675585284280935,0.34,0.86,0.16612702149009048,0.8338729785099094,0.007370268765746773,0.9926297312342641
106,53.17725752508361,0.34,0.86,0.1661269807843206,0.8338730192156792,0.007110091611901741,0.9928899083881096
107,53.67892976588629,0.34,0.86,0.16612694174106235,0.8338730582589374,0.006859036034708126,0.9931409639653037
108,54.180602006688964,0.34,0.86,0.16612690425942328,0.8338730957405766,0.0066167869730536,0.9933832130269589
109,54.68227424749164,0.34,0.86,0.16612686811745955,0.8338731318825402,0.0063830380062389605,0.993616961993774
110,55.18394648829432,0.34,0.86,0.1661268332813703,0.8338731667186295,0.006157497430696526,0.993842502569317
111,55.68561872909699,0.34,0.86,0.16612679971779398,0.8338732002822059,0.005939875742995496,0.9940601242570187
112,56.187290969899664,0.34,0.86,0.16612676744112984,0.83387323255887,0.005729901494785785,0.9942700985052292
113,56.68896321070234,0.34,0.86,0.16612673638533806,0.8338732636146619,0.005527307773072229,0.9944726922269435
114,57.19063545150502,0.34,0.86,0.16612670652254466,0.8338732934774552,0.0053318374480409055,0.9946681625519755
115,57.69230769230769,0.34,0.86,0.1661266778411539,0.8338733221588461,0.005143244591777051,0.9948567554082401
116,58.19397993311037,0.34,0.86,0.16612665025557727,0.8338733497444227,0.004961287092933276,0.9950387129070848
117,58.69565217391305,0.34,0.86,0.16612662369243672,0.8338733763075632,0.004785734642817232,0.9952142653572017
118,59.197324414715716,0.34,0.86,0.1661265980865748,0.8338734019134252,0.004616367918768759,0.995383632081251
119,59.69899665551839,0.34,0.86,0.16612657337955655,0.8338734266204434,0.004452969291866935,0.9955470307081538
120,60.20066889632107,0.34,0.86,0.16612654951280503,0.8338734504871949,0.0042953288838229855,0.9957046711161988
121,60.702341137123746,0.34,0.86,0.1661265264262998,0.8338734735737001,0.004143246277743273,0.9958567537222796
122,61.20401337792642,0.34,0.86,0.1661265041145402,0.8338734958854598,0.003996526790982231,0.9960034732090417
123,61.7056856187291,0.34,0.86,0.1661264826059666,0.8338735173940334,0.0038549822635949287,0.9961450177364302
124,62.207357859531776,0.34,0.86,0.1661264619304909,0.833873538069509,0.003718432302383414,0.9962815676976429
125,62.709030100334445,0.34,0.86,0.16612644209808622,0.8338735579019138,0.0035867021383855025,0.996413297861642
126,63.21070234113712,0.34,0.86,0.16612642307749784,0.8338735769225021,0.0034596218145038363,0.996540378185525
127,63.7123745819398,0.34,0.86,0.1661264048738193,0.8338735951261806,0.0033370291457386044,0.9966629708542916
128,64.21404682274247,0.34,0.86,0.1661263874694097,0.8338736125305902,0.0032187667661828004,0.9967812332338488
129,64.71571906354515,0.34,0.86,0.1661263708217162,0.8338736291782838,0.0031046814293166822,0.9968953185707164
130,65.21739130434783,0.34,0.86,0.1661263548915938,0.8338736451084061,0.002994626842947591,0.9970053731570871
131,65.7190635451505,0.34,0.86,0.1661263396215818,0.8338736603784181,0.0028884620376561886,0.9971115379623802
132,66.22073578595318,0.34,0.86,0.16612632492872642,0.8338736750712735,0.002786051033543282,0.9972139489664948
133,66.72240802675586,0.34,0.86,0.1661263106994989,0.833873689300501,0.0026872625429612213,0.9973127374570787
134,67.22408026755853,0.34,0.86,0.16612629685166455,0.8338737031483353,0.0025919695784213737,0.9974080304216205
135,67.72575250836121,0.34,0.86,0.16612628327442433,0.8338737167255755,0.0025000492329061625,0.9974999507671377
136,68.22742474916387,0.34,0.86,0.1661262697998258,0.8338737302001741,0.0024113824158936885,0.9975886175841523
137,68.72909698996655,0.34,0.86,0.16612625622065352,0.8338737437793464,0.002325853523553037,0.9976741464764951
138,69.23076923076923,0.34,0.86,0.16612624228555523,0.8338737577144447,0.0022433501411805606,0.9977566498588699
139,69.7324414715719,0.34,0.86,0.16612622844890335,0.8338737715510965,0.0021637637352337497,0.9978362362648192
140,70.23411371237458,0.34,0.86,0.1661262175058747,0.8338737824941251,0.0020869939316128646,0.9979130060684427
141,70.73578595317726,0.34,0.86,0.16612620762157887,0.833873792378421,0.002012942955401343,0.9979870570446571
142,71.23745819397993,0.34,0.86,0.1661261973560444,0.8338738026439555,0.0019415145442438224,0.9980584854558173
143,71.73913043478261,0.34,0.86,0.1661261871885169,0.833873812811483,0.0018726156710014384,0.9981273843290627
144,72.24080267558529,0.34,0.86,0.16612617768020138,0.8338738223197986,0.001806156457881415,0.9981938435421857
145,72.74247491638796,0.34,0.86,0.16612616867312277,0.8338738313268772,0.001742051647065282,0.9982579483530051
146,73.24414715719064,0.34,0.86,0.16612616027330943,0.8338738397266906,0.0016802177324224217,0.9983197822676514
147,73.74581939799332,0.34,0.86,0.16612615180746532,0.8338738481925346,0.0016205756809866802,0.9983794243190907
148,74.24749163879599,0.34,0.86,0.16612614339454657,0.8338738566054534,0.0015630477290409016,0.9984369522710403
149,74.74916387959867,0.34,0.86,0.1661261350951072,0.8338738649048928,0.0015075591120349455,0.9984924408880504
150,75.25083612040133,0.34,0.86,0.1661261269826317,0.8338738730173683,0.0014540376837081695,0.9985459623163816
151,75.75250836120401,0.34,0.86,0.1661261191765035,0.8338738808234964,0.0014024137466507119,0.9985975862534434
152,76.25418060200668,0.34,0.86,0.16612611137559258,0.8338738886244075,0.0013526197716103817,0.9986473802284884
153,76.75585284280936,0.34,0.86,0.16612610378133338,0.8338738962186666,0.0013045910619490955,0.9986954089381547
154,77.25752508361204,0.34,0.86,0.1661260966441603,0.8338739033558397,0.001258265440957176,0.9987417345591516
155,77.75919732441471,0.34,0.86,0.16612609018731414,0.8338739098126858,0.0012135832009252197,0.9987864167991889
156,78.26086956521739,0.34,0.86,0.166126083696798,0.833873916303202,0.0011704837801180452,0.9988295162200015
157,78.76254180602007,0.34,0.86,0.16612607754655143,0.8338739224534485,0.001128912701374572,0.9988710872987507
158,79.26421404682274,0.34,0.86,0.16612607178303374,0.8338739282169662,0.0010888167226430403,0.9989111832774883
159,79.76588628762542,0.34,0.86,0.16612606641424316,0.8338739335857569,0.0010501444015831366,0.9989498555985545
160,80.2675585284281,0.34,0.86,0.16612606120690562,0.8338739387930945,0.0010128414971350512,0.9989871585030092
161,80.76923076923077,0.34,0.86,0.16612605621522036,0.8338739437847796,0.0009768622239635432,0.9990231377761877
162,81.27090301003345,0.34,0.86,0.16612605137840492,0.8338739486215951,0.0009421606861300483,0.9990578393140285
163,81.77257525083613,0.34,0.86,0.16612604666549038,0.8338739533345096,0.0009086918081582141,0.9990913081920075
164,82.27424749163879,0.34,0.86,0.1661260421671367,0.8338739578328633,0.0008764085474228167,0.9991235914527491
165,82.77591973244147,0.34,0.86,0.16612603778072685,0.8338739622192731,0.0008452714550372691,0.9991547285451395
166,83.27759197324414,0.34,0.86,0.16612603347090943,0.8338739665290906,0.0008152407654938372,0.9991847592346861
167,83.77926421404682,0.34,0.86,0.1661260292501655,0.8338739707498346,0.0007862767489715371,0.9992137232512104
168,84.2809364548495,0.34,0.86,0.1661260251861871,0.833873974813813,0.0007583394522661182,0.9992416605479181
169,84.78260869565217,0.34,0.86,0.16612602124012485,0.8338739787598752,0.000731394378326557,0.9992686056218596
170,85.28428093645485,0.34,0.86,0.1661260174218745,0.8338739825781256,0.0007054070337472959,0.9992945929664409
171,85.78595317725753,0.34,0.86,0.16612601372643418,0.8338739862735659,0.000680342448116511,0.9993196575520735
172,86.2876254180602,0.34,0.86,0.16612601015050457,0.8338739898494956,0.000656166876268591,0.9993438331239235
173,86.78929765886288,0.34,0.86,0.16612600671509264,0.8338739932849074,0.0006328501161861202,0.9993671498840083
174,87.29096989966555,0.34,0.86,0.1661260034343468,0.8338739965656533,0.0006103623132025657,0.9993896376869952
175,87.79264214046823,0.34,0.86,0.16612600027497554,0.8338739997250245,0.0005886726692862501,0.9994113273309151
176,88.29431438127091,0.34,0.86,0.1661259972279979,0.8338740027720022,0.0005677527095824077,0.999432247290623
177,88.79598662207358,0.34,0.86,0.1661259943041933,0.8338740056958068,0.0005475760752582686,0.9994524239249518
178,89.29765886287625,0.34,0.86,0.16612599150015045,0.8338740084998497,0.0005281169778305625,0.9994718830223848
179,89.79933110367892,0.34,0.86,0.16612598880214957,0.8338740111978505,0.0005093482626347862,0.9994906517375864
180,90.3010033444816,0.34,0.86,0.16612598620257438,0.8338740137974258,0.000491245783947439,0.9995087542162803
181,90.80267558528428,0.34,0.86,0.16612598369368686,0.8338740163063132,0.0004737867454842326,0.9995262132547503
182,91.30434782608695,0.34,0.86,0.16612598126436096,0.8338740187356392,0.0004569488296064878,0.9995430511706354
183,91.80602006688963,0.34,0.86,0.16612597893143785,0.8338740210685623,0.0004407079091762196,0.9995592920910734
184,92.3076923076923,0.34,0.86,0.16612597667861345,0.8338740233213867,0.00042504404091363285,0.999574955959344
185,92.80936454849498,0.34,0.86,0.166125974501706,0.8338740254982941,0.00040993693381648487,0.9995900630664494
186,93.31103678929766,0.34,0.86,0.16612597239740276,0.8338740276025974,0.00039536700961135423,0.9996046329906629
187,93.81270903010034,0.34,0.86,0.16612597036291235,0.8338740296370878,0.00038131528972652984,0.9996186847105564
188,94.31438127090301,0.34,0.86,0.16612596839580862,0.8338740316041915,0.00036776328648884367,0.9996322367138037
189,94.81605351170569,0.34,0.86,0.16612596649539033,0.8338740335046098,0.0003546932376469269,0.9996453067626563
190,95.31772575250837,0.34,0.86,0.16612596466153534,0.8338740353384647,0.00034208777343199253,0.9996579122268832
191,95.81939799331104,0.34,0.86,0.16612596289509618,0.8338740371049039,0.0003299299327101365,0.9996700700676187
192,96.3210702341137,0.34,0.86,0.16612596118938888,0.8338740388106112,0.00031820486883810416,0.9996817951315057
193,96.82274247491638,0.34,0.86,0.16612595954272197,0.8338740404572781,0.0003068972162103251,0.99969310278415
194,97.32441471571906,0.34,0.86,0.1661259579567028,0.8338740420432973,0.00029599139003704374,0.9997040086103419
195,97.82608695652173,0.34,0.86,0.16612595643077463,0.8338740435692255,0.0002854726635635374,0.9997145273368363
196,98.32775919732441,0.34,0.86,0.16612595496420482,0.8338740450357954,0.00027532677724662795,0.9997246732231768
197,98.82943143812709,0.34,0.86,0.1661259535504633,0.8338740464495369,0.0002655424641384411,0.99973445753631
198,99.33110367892976,0.34,0.86,0.16612595218970147,0.8338740478102987,0.00025610565099682217,0.9997438943494785
199,99.83277591973244,0.34,0.86,0.16612595087908275,0.8338740491209174,0.00024700384529443485,0.9997529961552095
200,100.33444816053512,0.34,0.86,0.16612594961519006,0.8338740503848101,0.00023822496810770266,0.9997617750324264
201,100.8361204013378,0.34,0.86,0.16612594839696104,0.8338740516030391,0.00022975765416261308,0.999770242346403
202,101.33779264214047,0.34,0.86,0.1661259472257064,0.8338740527742938,0.0002215912426290078,0.9997784087579699
203,101.83946488294315,0.34,0.86,0.16612594609611905,0.8338740539038811,0.00021371481255881935,0.9997862851880743
204,102.34113712374582,0.34,0.86,0.16612594500531278,0.8338740549946874,0.00020611813014706886,0.999793881870521
205,102.8428093645485,0.34,0.86,0.1661259439501461,0.8338740560498541,0.00019879135378772546,0.9998012086469157
206,103.34448160535118,0.34,0.86,0.16612594293255328,0.8338740570674469,0.00019172479708710972,0.9998082752036528
207,103.84615384615384,0.34,0.86,0.16612594195068237,0.8338740580493178,0.00018490928458260176,0.9998150907161949
208,104.34782608695652,0.34,0.86,0.1661259410021876,0.8338740589978125,0.00017833599987867322,0.9998216640009373
209,104.84949832775919,0.34,0.86,0.16612594008597717,0.833874059914023,0.00017199639831297413,0.9998280036025426
210,105.35117056856187,0.34,0.86,0.1661259392009992,0.8338740607990011,0.00016588222515561557,0.9998341177757409
211,105.85284280936455,0.34,0.86,0.16612593834466388,0.8338740616553364,0.0001599854458868291,0.9998400145550514
212,106.35451505016722,0.34,0.86,0.1661259375175059,0.8338740624824944,0.0001542983859250604,0.9998457016150565
213,106.8561872909699,0.34,0.86,0.1661259367192398,0.8338740632807604,0.00014881358148008058,0.9998511864195466
214,107.35785953177258,0.34,0.86,0.16612593594990654,0.8338740640500937,0.00014352380126618874,0.999856476199808
215,107.85953177257525,0.34,0.86,0.16612593520989943,0.8338740647901008,0.0001384220306255453,0.9998615779704991
216,108.36120401337793,0.34,0.86,0.1661259344999906,0.8338740655000096,0.00013350145565150547,0.9998664985455272
217,108.8628762541806,0.34,0.86,0.16612593381156396,0.8338740661884363,0.00012875636357071346,0.9998712436376633
218,109.36454849498328,0.34,0.86,0.16612593314682078,0.8338740668531794,0.00012418023887954553,0.999875819762412
219,109.86622073578596,0.34,0.86,0.16612593250674398,0.8338740674932563,0.00011976687600425181,0.999880233125348
220,110.36789297658864,0.34,0.86,0.16612593189097036,0.8338740681090299,0.00011551037781082208,0.9998844896236054
221,110.8695652173913,0.34,0.86,0.16612593129920478,0.8338740687007955,0.00011140500989772319,0.999888594991586
222,111.37123745819397,0.34,0.86,0.16612593073121767,0.8338740692687826,0.00010744518740000392,0.9998925548141551
223,111.87290969899665,0.34,0.86,0.16612593018444227,0.833874069815558,0.00010362626556974819,0.9998963737360604
224,112.37458193979933,0.34,0.86,0.16612592965670359,0.8338740703432966,9.994361195348526e-05,0.9999000563897555
225,112.876254180602,0.34,0.86,0.16612592914845323,0.833874070851547,9.639184410342316e-05,0.9999036081576886
226,113.37792642140468,0.34,0.86,0.16612592865853476,0.8338740713414654,9.296623352850035e-05,0.9999070337683508
227,113.87959866220736,0.34,0.86,0.16612592818566416,0.833874071814336,8.966219600326952e-05,0.9999103378059676
228,114.38127090301003,0.34,0.86,0.16612592772841522,0.8338740722715849,8.647528238392176e-05,0.999913524719683
229,114.88294314381271,0.34,0.86,0.1661259272863484,0.8338740727136518,8.340138050525348e-05,0.9999165986216619
230,115.38461538461539,0.34,0.86,0.16612592686236724,0.833874073137633,8.043714393251902e-05,0.9999195628583393
231,115.88628762541806,0.34,0.86,0.16612592645304655,0.8338740735469536,7.757819907297632e-05,0.9999224218033077
232,116.38795986622074,0.34,0.86,0.1661259260575617,0.8338740739424385,7.482078782917281e-05,0.9999251792146646
233,116.88963210702342,0.34,0.86,0.1661259256750838,0.8338740743249163,7.216127997992477e-05,0.9999278387226309
234,117.3913043478261,0.34,0.86,0.1661259253047794,0.8338740746952208,6.959616660619744e-05,0.9999304038361254
235,117.89297658862876,0.34,0.86,0.16612592494581035,0.8338740750541899,6.712205351698507e-05,0.9999328779493388
236,118.39464882943143,0.34,0.86,0.16612592460024483,0.8338740753997554,6.473601666500234e-05,0.9999352639863229
237,118.89632107023411,0.34,0.86,0.16612592426651096,0.8338740757334893,6.243478163193977e-05,0.9999375652214944
238,119.39799331103679,0.34,0.86,0.16612592394426828,0.8338740760557319,6.021532280205457e-05,0.9999397846804691
239,119.89966555183946,0.34,0.86,0.1661259236334132,0.8338740763665871,5.8074733143276706e-05,0.99994192527028
240,120.40133779264214,0.34,0.86,0.16612592333394985,0.8338740766660504,5.601020162355281e-05,0.99994398980196
241,120.90301003344482,0.34,0.86,0.16612592304599727,0.833874076954003,5.401900754704347e-05,0.9999459809962056
242,121.40468227424749,0.34,0.86,0.16612592276778537,0.8338740772322148,5.2098660947678805e-05,0.9999479013429817
243,121.90635451505017,0.34,0.86,0.1661259224988043,0.8338740775011959,5.02466687077974e-05,0.9999497533354066
244,122.40802675585284,0.34,0.86,0.16612592223968484,0.8338740777603154,4.846053811754784e-05,0.9999515394661911
245,122.90969899665552,0.34,0.86,0.16612592199027473,0.8338740780097255,4.6737911400086365e-05,0.9999532620931129
246,123.4113712374582,0.34,0.86,0.16612592175044857,0.8338740782495516,4.507650177284495e-05,0.9999549235029551
247,123.91304347826087,0.34,0.86,0.16612592152010658,0.8338740784798936,4.3474088372859965e-05,0.9999565259165812
248,124.41471571906355,0.34,0.86,0.1661259212984333,0.8338740787015669,4.192872667609787e-05,0.9999580712785158
249,124.91638795986621,0.34,0.86,0.16612592108393345,0.8338740789160667,4.0438732736306575e-05,0.9999595612727049
250,125.41806020066889,0.34,0.86,0.16612592087738995,0.8338740791226102,3.9001816641629464e-05,0.9999609981890617
251,125.91973244147157,0.34,0.86,0.16612592067847393,0.8338740793215262,3.761606400893435e-05,0.9999623839419698
252,126.42140468227424,0.34,0.86,0.16612592048683716,0.8338740795131631,3.6279612621758345e-05,0.9999637203936462
253,126.92307692307692,0.34,0.86,0.1661259203021089,0.8338740796978913,3.4990647970952836e-05,0.9999650093586008
254,127.4247491638796,0.34,0.86,0.16612592012389268,0.8338740798761075,3.374739879532838e-05,0.9999662526080952
255,127.92642140468227,0.34,0.86,0.16612591995176315,0.833874080048237,3.2548132622299624e-05,0.9999674518746028
