,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.13,0.9998014223234407,0.0001985776765591143,0.4791139074715992,0.5208860925284007
2,1.0033444816053512,0.5700000000000001,0.13,0.9998028097471459,0.00019719025285399992,0.45830053289128564,0.5416994671087143
3,1.5050167224080266,0.5700000000000001,0.13,0.9998041674792327,0.0001958325207670212,0.4376316399418534,0.5623683600581464
4,2.0066889632107023,0.5700000000000001,0.13,0.9998054997957412,0.00019450020425868872,0.41717698926219343,0.5828230107378064
5,2.508361204013378,0.5700000000000001,0.13,0.9998068101647547,0.00019318983524506975,0.39700343396907695,0.6029965660309229
6,3.0100334448160533,0.5700000000000001,0.13,0.9998081013855811,0.00019189861441870946,0.3771740643211199,0.6228259356788801
7,3.511705685618729,0.5700000000000001,0.13,0.9998093757053144,0.00019062429468548052,0.35774751818143136,0.6422524818185686
8,4.013377926421405,0.5700000000000001,0.13,0.9998106349405329,0.000189365059466917,0.33877725770680045,0.6612227422931996
9,4.51505016722408,0.5700000000000001,0.13,0.9998118805421969,0.00018811945780287595,0.32031121418547753,0.6796887858145225
10,5.016722408026756,0.5700000000000001,0.13,0.9998131136777478,0.0001868863222519284,0.3023913763001964,0.6976086236998035
11,5.518394648829432,0.5700000000000001,0.13,0.9998143352870142,0.00018566471298553242,0.2850535931609815,0.7149464068390184
12,6.020066889632107,0.5700000000000001,0.13,0.9998155461283789,0.00018445387162099804,0.26832750367707353,0.7316724963229264
13,6.521739130434782,0.5700000000000001,0.13,0.9998167468159261,0.00018325318407370002,0.2522365876877311,0.7477634123122688
14,7.023411371237458,0.5700000000000001,0.13,0.9998179378540895,0.0001820621459104478,0.23679825863913584,0.763201741360864
15,7.525083612040134,0.5700000000000001,0.13,0.9998191196509792,0.00018088034902067273,0.22202425722368677,0.7779757427763131
