,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.96,0.11,0.9998862186438384,0.00011378135616139566,0.05509757872046496,0.9449024212795349
35,17.558528428093645,0.96,0.11,0.9998880803029069,0.00011191969709299425,0.050903934325405964,0.9490960656745939
36,18.06020066889632,0.96,0.11,0.9998899114589382,0.00011008854106157963,0.0470135868784093,0.9529864131215906
37,18.561872909698998,0.96,0.11,0.999891712615994,0.00010828738400581303,0.043406951370266234,0.9565930486297337
38,19.06354515050167,0.96,0.11,0.9998934842692626,0.00010651573073723683,0.04006535646902737,0.9599346435309726
39,19.565217391304348,0.96,0.11,0.9998952269052708,0.00010477309472909231,0.036971050307048,0.9630289496929518
40,20.066889632107024,0.96,0.11,0.9998969410021517,0.00010305899784825728,0.03410721895817299,0.9658927810418269
41,20.568561872909697,0.96,0.11,0.9998986270298486,0.00010137297015135181,0.031457971639957165,0.9685420283600427
42,21.070234113712374,0.96,0.11,0.9999002854502228,9.971454977717691e-05,0.029008313352821936,0.9709916866471779
43,21.57190635451505,0.96,0.11,0.9999019167173266,9.808328267328227e-05,0.026744139555475215,0.9732558604445246
44,22.073578595317727,0.96,0.11,0.9999035212775045,9.647872249545721e-05,0.02465219786600792,0.9753478021339919
45,22.5752508361204,0.96,0.11,0.9999050995695777,9.490043042220497e-05,0.022720063340087863,0.9772799366599119
46,23.076923076923077,0.96,0.11,0.9999066520249985,9.334797500148656e-05,0.020936105446670017,0.9790638945533298
47,23.578595317725753,0.96,0.11,0.9999081790679826,9.18209320173276e-05,0.019289452212636473,0.9807105477873633
48,24.080267558528426,0.96,0.11,0.9999096811156601,9.031888433983542e-05,0.01776995663672116,0.9822300433632786
49,24.581939799331103,0.96,0.11,0.9999111585782003,8.884142179964512e-05,0.01636815516597669,0.9836318448340231
50,25.08361204013378,0.96,0.11,0.999912611858947,8.738814105307658e-05,0.015075235572812172,0.9849247644271876
51,25.585284280936456,0.96,0.11,0.999914041354538,8.595864546201464e-05,0.013882998515028982,0.9861170014849708
52,26.08695652173913,0.96,0.11,0.999915447455031,8.455254496901104e-05,0.012783824024757218,0.9872161759752426
53,26.588628762541806,0.96,0.11,0.9999168305440178,8.316945598219238e-05,0.011770634221653713,0.9882293657783461
54,27.090301003344482,0.96,0.11,0.9999181909987409,8.18090012591503e-05,0.01083686167261141,0.9891631383273886
55,27.59197324414716,0.96,0.11,0.9999195291902039,8.04708097962545e-05,0.009976415929725483,0.9900235840702745
56,28.093645484949832,0.96,0.11,0.9999208454832808,7.915451671936544e-05,0.009183653013513763,0.9908163469864861
57,28.59531772575251,0.96,0.11,0.9999221402368231,7.785976317687879e-05,0.00845334672930861,0.9915466532706914
58,29.096989966555185,0.96,0.11,0.9999234138037619,7.658619623814001e-05,0.007780658299183138,0.9922193417008168
59,29.598662207357858,0.96,0.11,0.9999246665312104,7.533346878969492e-05,0.007161112226209602,0.9928388877737904
60,30.100334448160535,0.96,0.11,0.9999258987605629,7.410123943718709e-05,0.006590569423963228,0.9934094305760367
61,30.60200668896321,0.96,0.11,0.9999271108275924,7.288917240762949e-05,0.006065204163180301,0.9939347958368197
62,31.103678929765888,0.96,0.11,0.999928303062546,7.16969374540499e-05,0.005581481987514326,0.9944185180124857
63,31.60535117056856,0.96,0.11,0.9999294757902372,7.052420976285291e-05,0.005136137982428426,0.9948638620175716
64,32.10702341137124,0.96,0.11,0.9999306293301385,6.937066986145795e-05,0.004726158103653819,0.9952738418963462
65,32.608695652173914,0.96,0.11,0.9999317639964709,6.823600352917732e-05,0.004348760043725515,0.9956512399562745
66,33.11036789297659,0.96,0.11,0.9999328800982913,6.71199017088509e-05,0.0040013764713527486,0.9959986235286472
67,33.61204013377927,0.96,0.11,0.9999339779395796,6.602206042052722e-05,0.0036816390262479235,0.996318360973752
68,34.11371237458194,0.96,0.11,0.9999350578193232,6.494218067685677e-05,0.0033873632813936957,0.9966126367186063
69,34.61538461538461,0.96,0.11,0.9999361200316005,6.387996839957035e-05,0.0031165350960014036,0.9968834649039986
70,35.11705685618729,0.96,0.11,0.999937164865662,6.283513433804877e-05,0.0028672975225156067,0.9971327024774844
71,35.618729096989966,0.96,0.11,0.9999381926060112,6.18073939888636e-05,0.002637938953076594,0.9973620610469234
72,36.12040133779264,0.96,0.11,0.9999392035324831,6.079646751705704e-05,0.00242688201850479,0.9975731179814952
73,36.62207357859532,0.96,0.11,0.9999401979203214,5.9802079678712244e-05,0.002232673225864538,0.9977673267741355
74,37.123745819397996,0.96,0.11,0.9999411760402553,5.882395974483361e-05,0.002053973468355129,0.9979460265316449
75,37.625418060200666,0.96,0.11,0.9999421381585734,5.786184142675785e-05,0.0018895492254313256,0.9981104507745686
76,38.12709030100334,0.96,0.11,0.9999430845371977,5.6915462802444533e-05,0.0017382642587556582,0.9982617357412443
77,38.62876254180602,0.96,0.11,0.9999440154337559,5.598456624435254e-05,0.001599072055780044,0.99840092794422
78,39.130434782608695,0.96,0.11,0.9999449311016513,5.506889834890766e-05,0.0014710089697020806,0.998528991030298
79,39.63210702341137,0.96,0.11,0.9999458317901337,5.416820986641865e-05,0.0013531877606362602,0.9986468122393638
80,40.13377926421405,0.96,0.11,0.9999467177443675,5.328225563265164e-05,0.0012447916378282358,0.9987552083621718
81,40.635451505016725,0.96,0.11,0.9999475892054989,5.2410794501266204e-05,0.0011450681121107596,0.9988549318878893
82,41.137123745819395,0.96,0.11,0.9999484464107221,5.155358927812134e-05,0.0010533250030525388,0.9989466749969476
83,41.63879598662207,0.96,0.11,0.9999492895933441,5.0710406656083896e-05,0.0009689255085385577,0.9990310744914616
84,42.14046822742475,0.96,0.11,0.99995011898285,4.9881017150063785e-05,0.0008912823269058231,0.9991087176730943
85,42.642140468227424,0.96,0.11,0.9999509348049648,4.906519503539257e-05,0.0008198556261957271,0.9991801443738044
86,43.1438127090301,0.96,0.11,0.9999517372817144,4.826271828569656e-05,0.0007541489436967035,0.9992458510563035
87,43.64548494983278,0.96,0.11,0.9999525266314891,4.747336851102022e-05,0.0006937043440928563,0.9993062956559073
88,44.147157190635454,0.96,0.11,0.9999533030691008,4.669693089933714e-05,0.0006381010470722277,0.999361898952928
89,44.64882943143812,0.96,0.11,0.9999540668058425,4.593319415747814e-05,0.0005869521752514955,0.9994130478247487
90,45.1505016722408,0.96,0.11,0.9999548180495477,4.518195045233713e-05,0.0005399008488956677,0.9994600991511045
91,45.65217391304348,0.96,0.11,0.9999555570046449,4.444299535520825e-05,0.0004966192202675324,0.9995033807797327
92,46.15384615384615,0.96,0.11,0.9999562838722145,4.371612778563484e-05,0.0004568059059921771,0.999543194094008
93,46.65551839464883,0.96,0.11,0.9999569988500445,4.300114995553639e-05,0.0004201828735665185,0.9995798171264336
94,47.15719063545151,0.96,0.11,0.9999577021326839,4.229786731622996e-05,0.0003864947247041462,0.999613505275296
95,47.65886287625418,0.96,0.11,0.999958393911495,4.160608850504663e-05,0.00035550669062977446,0.9996444933093704
96,48.16053511705685,0.96,0.11,0.9999590743747078,4.092562529222173e-05,0.0003270022411628206,0.9996729977588374
97,48.66220735785953,0.96,0.11,0.9999597437074695,4.025629253046521e-05,0.00030078248523410467,0.9996992175147661
98,49.163879598662206,0.96,0.11,0.9999604020918959,3.959790810419421e-05,0.000276664613182345,0.9997233353868178
99,49.66555183946488,0.96,0.11,0.999961049707121,3.895029287905458e-05,0.00025448000586469747,0.9997455199941354
100,50.16722408026756,0.96,0.11,0.999961686729346,3.8313270653922835e-05,0.00023407380237322624,0.9997659261976269
101,50.668896321070235,0.96,0.11,0.9999623133318875,3.7686668112611254e-05,0.00021530366928684206,0.9997846963307133
102,51.17056856187291,0.96,0.11,0.9999629296852243,3.707031477586203e-05,0.00019803831841256359,0.9998019616815875
103,51.67224080267559,0.96,0.11,0.9999635359570443,3.6464042955682985e-05,0.00018215718080209596,0.999817842819198
104,52.17391304347826,0.96,0.11,0.9999641323122906,3.5867687709396815e-05,0.00016754944081929206,0.9998324505591809
105,52.675585284280935,0.96,0.11,0.999964718913206,3.528108679399028e-05,0.00015411289391675066,0.9998458871060835
106,53.17725752508361,0.96,0.11,0.9999652959193773,3.4704080622660415e-05,0.0001417536882239893,0.9998582463117762
107,53.67892976588629,0.96,0.11,0.9999658634877789,3.4136512221092533e-05,0.0001303855676340712,0.9998696144323661
108,54.180602006688964,0.96,0.11,0.9999664217728159,3.357822718404009e-05,0.00011992897013025973,0.99988007102987
109,54.68227424749164,0.96,0.11,0.999966970926366,3.30290736339784e-05,0.00011031084168264404,0.9998896891583176
110,55.18394648829432,0.96,0.11,0.9999675110978204,3.24889021795e-05,0.00010146403980915615,0.999898535960191
111,55.68561872909699,0.96,0.11,0.999968042434126,3.1957565874013974e-05,9.332663683029662e-05,0.9999066733631697
112,56.187290969899664,0.96,0.11,0.9999685650798236,3.143492017640316e-05,8.584177205489298e-05,0.9999141582279452
113,56.68896321070234,0.96,0.11,0.9999690791770887,3.092082291129748e-05,7.895717733833379e-05,0.9999210428226618
114,57.19063545150502,0.96,0.11,0.9999695848657695,3.0415134230458677e-05,7.262467770568481e-05,0.9999273753222945
115,57.69230769230769,0.96,0.11,0.999970082283426,2.9917716574012473e-05,6.679999630356823e-05,0.9999332000036966
116,58.19397993311037,0.96,0.11,0.999970571565366,2.9428434634049478e-05,6.144243841558351e-05,0.9999385575615846
117,58.69565217391305,0.96,0.11,0.9999710528446834,2.8947155316717467e-05,5.651440685134452e-05,0.9999434855931488
118,59.197324414715716,0.96,0.11,0.9999715262522931,2.847374770686384e-05,5.198149727716868e-05,0.9999480185027231
119,59.69899665551839,0.96,0.11,0.9999719919169684,2.8008083031618653e-05,4.7812196816732266e-05,0.9999521878031835
120,60.20066889632107,0.96,0.11,0.9999724499653739,2.7550034626179893e-05,4.39775300643998e-05,0.9999560224699358
121,60.702341137123746,0.96,0.11,0.999972900522098,2.7099477902076093e-05,4.045054656908304e-05,0.9999595494534311
122,61.20401337792642,0.96,0.11,0.9999733437096954,2.6656290304744616e-05,3.72065418154415e-05,0.9999627934581847
123,61.7056856187291,0.96,0.11,0.9999737796487203,2.6220351279861424e-05,3.4222677398946545e-05,0.9999657773226013
124,62.207357859531776,0.96,0.11,0.9999742084577523,2.5791542247721315e-05,3.1477975217119214e-05,0.999968522024783
125,62.709030100334445,0.96,0.11,0.9999746302534132,2.5369746586835513e-05,2.895354898746256e-05,0.9999710464510126
126,63.21070234113712,0.96,0.11,0.9999750451504307,2.4954849569343364e-05,2.663168048351999e-05,0.9999733683195167
127,63.7123745819398,0.96,0.11,0.9999754532616628,2.4546738337182604e-05,2.4495872977772524e-05,0.9999755041270224
128,64.21404682274247,0.96,0.11,0.9999758546981178,2.414530188220788e-05,2.2531026051447527e-05,0.9999774689739488
129,64.71571906354515,0.96,0.11,0.9999762495689654,2.3750431034667778e-05,2.07238285834115e-05,0.9999792761714168
130,65.21739130434783,0.96,0.11,0.9999766379816063,2.336201839371064e-05,1.906164755799429e-05,0.9999809383524422
131,65.7190635451505,0.96,0.11,0.9999770200416914,2.297995830859455e-05,1.753273249574623e-05,0.9999824672675045
132,66.22073578595318,0.96,0.11,0.9999773958531388,2.2604146861204305e-05,1.612632462018659e-05,0.99998387367538
133,66.72240802675586,0.96,0.11,0.9999777655181463,2.2234481853667238e-05,1.4832844587608573e-05,0.9999851671554126
134,67.22408026755853,0.96,0.11,0.9999781291372563,2.1870862743716263e-05,1.3643213133223398e-05,0.999986356786867
135,67.72575250836121,0.96,0.11,0.9999784868093726,2.151319062740553e-05,1.2548957487788595e-05,0.9999874510425124
136,68.22742474916387,0.96,0.11,0.9999788386318454,2.1161368154649306e-05,1.1542168054745383e-05,0.9999884578319455
137,68.72909698996655,0.96,0.11,0.9999791847001495,2.0815299850688885e-05,1.061652630663883e-05,0.9999893834736936
138,69.23076923076923,0.96,0.11,0.9999795251085838,2.0474891416282726e-05,9.76506983213345e-06,0.9999902349301681
139,69.7324414715719,0.96,0.11,0.9999798599496966,2.0140050303458678e-05,8.981835258821444e-06,0.9999910181647415
140,70.23411371237458,0.96,0.11,0.9999801893145578,1.98106854423477e-05,8.261357268729708e-06,0.9999917386427315
141,70.73578595317726,0.96,0.11,0.9999805132927572,1.9486707242941857e-05,7.59877231995823e-06,0.9999924012276802
142,71.23745819397993,0.96,0.11,0.9999808319724126,1.916802758751083e-05,6.9893712146152165e-06,0.9999930106287855
143,71.73913043478261,0.96,0.11,0.9999811454401661,1.885455983395417e-05,6.428796883357685e-06,0.9999935712031168
144,72.24080267558529,0.96,0.11,0.9999814537811963,1.854621880391401e-05,5.913047456838113e-06,0.9999940869525433
145,72.74247491638796,0.96,0.11,0.99998175707951,1.824292049022813e-05,5.438476365965957e-06,0.9999945615236342
146,73.24414715719064,0.96,0.11,0.999982055417665,1.7944582335149614e-05,5.00179224655635e-06,0.9999949982077536
147,73.74581939799332,0.96,0.11,0.9999823488767109,1.7651123289220112e-05,4.6000589191531384e-06,0.999995399941081
148,74.24749163879599,0.96,0.11,0.9999826375362701,1.7362463730063393e-05,4.23069541685988e-06,0.9999957693045833
149,74.74916387959867,0.96,0.11,0.9999829214746999,1.707852530029998e-05,3.891296748628006e-06,0.9999961087032516
150,75.25083612040133,0.96,0.11,0.9999832007695967,1.6799230403516524e-05,3.579076533777502e-06,0.9999964209234664
151,75.75250836120401,0.96,0.11,0.9999834754969235,1.6524503076717965e-05,3.2918317741886133e-06,0.9999967081682261
152,76.25418060200668,0.96,0.11,0.9999837457312715,1.6254268728721256e-05,3.0276535656503225e-06,0.9999969723464346
153,76.75585284280936,0.96,0.11,0.999984011545905,1.59884540951793e-05,2.7848773657128504e-06,0.9999972151226345
154,77.25752508361204,0.96,0.11,0.999984273013193,1.572698680714175e-05,2.5617292912443127e-06,0.999997438270709
155,77.75919732441471,0.96,0.11,0.9999845302045193,1.5469795480933607e-05,2.356399802696568e-06,0.9999976436001976
156,78.26086956521739,0.96,0.11,0.9999847831897644,1.5216810235795675e-05,2.1674680760353643e-06,0.9999978325319242
157,78.76254180602007,0.96,0.11,0.9999850320375797,1.496796242043976e-05,1.9936778272532868e-06,0.999998006322173
158,79.26421404682274,0.96,0.11,0.9999852768308415,1.4723169158688548e-05,1.8323029213868858e-06,0.9999981676970789
159,79.76588628762542,0.96,0.11,0.9999855175954476,1.4482404552477538e-05,1.6863612223940944e-06,0.9999983136387779
160,80.2675585284281,0.96,0.11,0.9999857544286047,1.4245571395378783e-05,1.5514804159523008e-06,0.9999984485195843
161,80.76923076923077,0.96,0.11,0.9999859873915068,1.4012608493308569e-05,1.4270925884221945e-06,0.9999985729074119
162,81.27090301003345,0.96,0.11,0.9999862165453479,1.3783454652183184e-05,1.3126298261644653e-06,0.9999986873701742
163,81.77257525083613,0.96,0.11,0.9999864419507313,1.3558049268966919e-05,1.2074522926479502e-06,0.9999987925477076
164,82.27424749163879,0.96,0.11,0.9999866636670903,1.3336332909817747e-05,1.1107778756030493e-06,0.9999988892221247
165,82.77591973244147,0.96,0.11,0.9999868817548966,1.311824510359227e-05,1.0219506889099035e-06,0.9999989780493114
166,83.27759197324414,0.96,0.11,0.9999870962746762,1.290372532401336e-05,9.403215555116494e-07,0.9999990596784448
167,83.77926421404682,0.96,0.11,0.9999873072869554,1.269271304480389e-05,8.652412983514199e-07,0.999999134758702
168,84.2809364548495,0.96,0.11,0.9999875148522375,1.2485147762711777e-05,7.960615809472739e-07,0.9999992039384193
169,84.78260869565217,0.96,0.11,0.9999877190231253,1.228097687476676e-05,7.324224821703476e-07,0.9999992675775181
170,85.28428093645485,0.96,0.11,0.9999879198507283,1.2080149271797173e-05,6.740186149524667e-07,0.9999993259813853
171,85.78595317725753,0.96,0.11,0.9999881173911295,1.1882608870686602e-05,6.203630085729761e-07,0.9999993796369917
172,86.2876254180602,0.96,0.11,0.9999883117004118,1.1688299588318643e-05,5.709686923112205e-07,0.999999429031308
173,86.78929765886288,0.96,0.11,0.9999885028346586,1.1497165341576885e-05,5.253486954465452e-07,0.9999994746513049
174,87.29096989966555,0.96,0.11,0.9999886908489573,1.1309151042882096e-05,4.830568371117055e-07,0.9999995169431632
175,87.79264214046823,0.96,0.11,0.9999888757868631,1.112421313699117e-05,4.4411944747227385e-07,0.9999995558805529
176,88.29431438127091,0.96,0.11,0.9999890576967281,1.0942303272014243e-05,4.0836632509029314e-07,0.9999995916336752
177,88.79598662207358,0.96,0.11,0.9999892366295895,1.0763370410648919e-05,3.7551723990576124e-07,0.9999996244827605
178,89.29765886287625,0.96,0.11,0.9999894126364846,1.0587363515592802e-05,3.45291961858677e-07,0.9999996547080385
179,89.79933110367892,0.96,0.11,0.9999895857684505,1.0414231549543481e-05,3.1741026088903654e-07,0.9999996825897395
180,90.3010033444816,0.96,0.11,0.999989757056933,1.0242943067109884e-05,2.878991692042166e-07,0.9999997121008312
181,90.80267558528428,0.96,0.11,0.9999899240956458,1.0075904354375226e-05,2.6610801525062566e-07,0.9999997338919852
182,91.30434782608695,0.96,0.11,0.9999900885789846,9.911421015567187e-06,2.455666570245291e-07,0.9999997544333433
183,91.80602006688963,0.96,0.11,0.9999902505069495,9.749493050685763e-06,2.2627509452592702e-07,0.9999997737249059
184,92.3076923076923,0.96,0.11,0.9999904098795405,9.590120459730959e-06,2.082333277548193e-07,0.9999997917666726
185,92.80936454849498,0.96,0.11,0.9999905666967575,9.433303242702771e-06,1.91441356711206e-07,0.9999998085586437
186,93.31103678929766,0.96,0.11,0.9999907210196836,9.278980316575122e-06,1.7581937749982555e-07,0.9999998241806228
187,93.81270903010034,0.96,0.11,0.9999908729161238,9.127083876363804e-06,1.6127880410578851e-07,0.9999998387211962
188,94.31438127090301,0.96,0.11,0.9999910223861237,8.977613876461165e-06,1.478195769435011e-07,0.9999998521804234
189,94.81605351170569,0.96,0.11,0.9999911694296834,8.830570316867203e-06,1.3544169601296337e-07,0.9999998645583044
190,95.31772575250837,0.96,0.11,0.9999913140468026,8.68595319758192e-06,1.2414516131417527e-07,0.9999998758548391
191,95.81939799331104,0.96,0.11,0.9999914562374815,8.543762518605314e-06,1.1392997284713681e-07,0.9999998860700274
192,96.3210702341137,0.96,0.11,0.9999915960029272,8.403997073035582e-06,1.0479387008062942e-07,0.9999998952061303
193,96.82274247491638,0.96,0.11,0.9999917334960086,8.266503991685681e-06,9.64505285048053e-08,0.9999999035494719
194,97.32441471571906,0.96,0.11,0.9999918688230715,8.131176928748222e-06,8.870076205889455e-08,0.9999999112992383
195,97.82608695652173,0.96,0.11,0.999992001984116,7.998015884223204e-06,8.15445707428972e-08,0.9999999184554296
196,98.32775919732441,0.96,0.11,0.9999921329791421,7.867020858110628e-06,7.498195455681322e-08,0.9999999250180458
197,98.82943143812709,0.96,0.11,0.9999922618081498,7.738191850410491e-06,6.901291350064263e-08,0.9999999309870868
198,99.33110367892976,0.96,0.11,0.9999923884711391,7.611528861122797e-06,6.363744757438543e-08,0.9999999363625528
199,99.83277591973244,0.96,0.11,0.999992512973704,7.487026296223004e-06,5.884811540965558e-08,0.999999941151885
200,100.33444816053512,0.96,0.11,0.999992635472189,7.3645278112111845e-06,5.443694204846609e-08,0.9999999455630583
201,100.8361204013378,0.96,0.11,0.9999927560376155,7.243962384694621e-06,5.030945233387556e-08,0.9999999496905481
202,101.33779264214047,0.96,0.11,0.9999928746699835,7.125330016673313e-06,4.6465646265883987e-08,0.9999999535343541
203,101.83946488294315,0.96,0.11,0.999992991369293,7.008630707147261e-06,4.290552384449137e-08,0.9999999570944765
204,102.34113712374582,0.96,0.11,0.999993106135544,6.8938644561164645e-06,3.9629085069697717e-08,0.9999999603709153
205,102.8428093645485,0.96,0.11,0.9999932189687366,6.7810312635809235e-06,3.663632994150302e-08,0.9999999633636704
206,103.34448160535118,0.96,0.11,0.9999933298810034,6.670118996694841e-06,3.391982255897949e-08,0.9999999660801778
207,103.84615384615384,0.96,0.11,0.9999934390227462,6.5609772539461145e-06,3.138738580538839e-08,0.9999999686126145
208,104.34782608695652,0.96,0.11,0.9999935464388686,6.4535611314712934e-06,2.901149928811645e-08,0.999999970988501
209,104.84949832775919,0.96,0.11,0.9999936521293709,6.347870629270379e-06,2.6792163007163743e-08,0.9999999732078373
210,105.35117056856187,0.96,0.11,0.9999937560942528,6.243905747343373e-06,2.472937696253027e-08,0.9999999752706233
211,105.85284280936455,0.96,0.11,0.9999938583335144,6.1416664856902745e-06,2.282314115421603e-08,0.9999999771768592
212,106.35451505016722,0.96,0.11,0.9999939588471558,6.041152844311083e-06,2.1073455582221022e-08,0.9999999789265448
213,106.8561872909699,0.96,0.11,0.9999940576551902,5.942344809881981e-06,1.947388532453152e-08,0.9999999805261149
214,107.35785953177258,0.96,0.11,0.999994154896268,5.845103732102094e-06,1.797984988660849e-08,0.9999999820201504
215,107.85953177257525,0.96,0.11,0.9999942505968962,5.74940310388841e-06,1.658282639571236e-08,0.9999999834171739
216,108.36120401337793,0.96,0.11,0.9999943447570748,5.655242925240926e-06,1.5282814851843117e-08,0.9999999847171854
217,108.8628762541806,0.96,0.11,0.9999944373768039,5.562623196159644e-06,1.4079815255000773e-08,0.999999985920185
218,109.36454849498328,0.96,0.11,0.9999945284560834,5.471543916644564e-06,1.297382760518532e-08,0.9999999870261727
219,109.86622073578596,0.96,0.11,0.9999946179949134,5.382005086695685e-06,1.1964851902396761e-08,0.9999999880351483
220,110.36789297658864,0.96,0.11,0.9999947060218543,5.29397814580635e-06,1.1046136196978283e-08,0.999999988953864
221,110.8695652173913,0.96,0.11,0.9999947926596063,5.207340393758524e-06,1.0188673101034435e-08,0.9999999898113271
222,111.37123745819397,0.96,0.11,0.9999948779222098,5.1220777903390535e-06,9.38914338730186e-09,0.9999999906108569
223,111.87290969899665,0.96,0.11,0.9999949618096645,5.03819033554794e-06,8.647547055780582e-09,0.9999999913524532
224,112.37458193979933,0.96,0.11,0.9999950443219707,4.955678029385185e-06,7.963884106470606e-09,0.9999999920361161
225,112.876254180602,0.96,0.11,0.9999951254591283,4.874540871850787e-06,7.338154539371926e-09,0.9999999926618457
226,113.37792642140468,0.96,0.11,0.9999952052211372,4.7947788629447475e-06,6.7703583544845445e-09,0.9999999932296418
227,113.87959866220736,0.96,0.11,0.9999952836489809,4.716351019153211e-06,6.2542186356261564e-09,0.9999999937457816
228,114.38127090301003,0.96,0.11,0.9999953608571452,4.63914285478272e-06,5.772201085849256e-09,0.9999999942277992
229,114.88294314381271,0.96,0.11,0.9999954368524178,4.5631475822840224e-06,5.323266143785346e-09,0.9999999946767342
230,115.38461538461539,0.96,0.11,0.9999955116347984,4.4883652016571175e-06,4.907413809434428e-09,0.9999999950925865
231,115.88628762541806,0.96,0.11,0.9999955852042871,4.4147957129020056e-06,4.524644082796501e-09,0.9999999954753562
232,116.38795986622074,0.96,0.11,0.999995657560884,4.3424391160186865e-06,4.1749569638715654e-09,0.9999999958250433
233,116.88963210702342,0.96,0.11,0.9999957287045891,4.27129541100716e-06,3.858352452659621e-09,0.9999999961416478
234,117.3913043478261,0.96,0.11,0.9999957986354022,4.2013645978674265e-06,3.574830549160669e-09,0.9999999964251698
235,117.89297658862876,0.96,0.11,0.9999958673577197,4.132642280427757e-06,3.3238652708815647e-09,0.999999996676135
236,118.39464882943143,0.96,0.11,0.9999959349795254,4.065020474653313e-06,3.0925368059221545e-09,0.9999999969074636
237,118.89632107023411,0.96,0.11,0.999996001547256,3.99845274408176e-06,2.8752892370615883e-09,0.9999999971247111
238,119.39799331103679,0.96,0.11,0.9999960670609114,3.9329390887131e-06,2.672122564299866e-09,0.9999999973278778
239,119.89966555183946,0.96,0.11,0.9999961315204916,3.868479508547331e-06,2.483036787636987e-09,0.9999999975169636
240,120.40133779264214,0.96,0.11,0.9999961949259966,3.805074003584453e-06,2.308031907072952e-09,0.9999999976919685
241,120.90301003344482,0.96,0.11,0.9999962572774262,3.7427225738244678e-06,2.147107922607761e-09,0.9999999978528924
242,121.40468227424749,0.96,0.11,0.9999963185747809,3.6814252192673737e-06,2.0002648342414138e-09,0.9999999979997355
