,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.39,0.9997740670170756,0.00022593298292443122,0.4791165475872084,0.5208834524127919
2,1.0033444816053512,0.8300000000000001,0.39,0.9997446765294608,0.00025532347053922017,0.45830675796250475,0.5416932420374955
3,1.5050167224080266,0.8300000000000001,0.39,0.9997113762859501,0.00028862371404983484,0.43764247981764626,0.562357520182354
4,2.0066889632107023,0.8300000000000001,0.39,0.9996736543115534,0.00032634568844653423,0.4171935391808003,0.5828064608192
5,2.508361204013378,0.8300000000000001,0.39,0.999630931402153,0.00036906859784699897,0.3970268437367116,0.6029731562632887
6,3.0100334448160533,0.8300000000000001,0.39,0.9995825518914007,0.0004174481085993677,0.37720553113691946,0.6227944688630809
7,3.511705685618729,0.8300000000000001,0.39,0.9995277742837926,0.00047222571620740154,0.35778827345843095,0.6422117265415693
8,4.013377926421405,0.8300000000000001,0.39,0.999465758757871,0.0005342412421289228,0.33882856260960165,0.6611714373903986
9,4.51505016722408,0.8300000000000001,0.39,0.9993955556633685,0.0006044443366316146,0.3203743441301105,0.6796256558698895
10,5.016722408026756,0.8300000000000001,0.39,0.9993160906568354,0.0006839093431645849,0.3024676146199547,0.6975323853800455
11,5.518394648829432,0.8300000000000001,0.39,0.9992261485014444,0.0007738514985554789,0.28514422241246296,0.714855777587537
12,6.020066889632107,0.8300000000000001,0.39,0.9991243548189066,0.0008756451810933016,0.26843379712750165,0.7315662028724984
13,6.521739130434782,0.8300000000000001,0.39,0.9990091553731388,0.000990844626861106,0.2523598044763442,0.7476401955236558
14,7.023411371237458,0.8300000000000001,0.39,0.9988787941693319,0.0011212058306680182,0.23693964312883598,0.7630603568711641
15,7.525083612040134,0.8300000000000001,0.39,0.9987312851027952,0.0012687148972045721,0.22218502594020687,0.7778149740597932
16,8.02675585284281,0.8300000000000001,0.39,0.9985643839958899,0.0014356160041098804,0.20810225020225698,0.7918977497977431
17,8.528428093645484,0.8300000000000001,0.39,0.9983755559318178,0.0016244440681819582,0.19469251346806501,0.805307486531935
18,9.03010033444816,0.8300000000000001,0.39,0.9981619376732822,0.0018380623267176262,0.18195249371527167,0.8180475062847283
19,9.531772575250836,0.8300000000000001,0.39,0.997920296267791,0.002079703732208814,0.16987473781918971,0.8301252621808103
20,10.033444816053512,0.8300000000000001,0.39,0.9976469826392805,0.0023530173607193322,0.15844816645074924,0.8415518335492508
21,10.535117056856187,0.8300000000000001,0.39,0.9973378797252166,0.0026621202747832452,0.1476585695179523,0.8523414304820477
22,11.036789297658864,0.8300000000000001,0.39,0.996988344357961,0.00301165564203881,0.13748907782816416,0.8625109221718358
23,11.538461538461538,0.8300000000000001,0.39,0.996593142693721,0.0034068573062787854,0.1279206235602462,0.8720793764397538
24,12.040133779264213,0.8300000000000001,0.39,0.9961463784188342,0.003853621581165532,0.11893237587725362,0.8810676241227464
25,12.54180602006689,0.8300000000000001,0.39,0.9956414129535628,0.004358587046437034,0.11050214291533388,0.8894978570846661
26,13.043478260869565,0.8300000000000001,0.39,0.9950707781027478,0.004929221897252052,0.10260674672909194,0.8973932532709081
27,13.545150501672241,0.8300000000000001,0.39,0.9944260782600943,0.00557392173990554,0.09522234937007831,0.9047776506299217
28,14.046822742474916,0.8300000000000001,0.39,0.9936978849980164,0.006302115001983547,0.08832475323688627,0.9116752467631137
29,14.548494983277592,0.8300000000000001,0.39,0.9928756201180646,0.00712437988193528,0.08188965913847272,0.9181103408615274
30,15.050167224080267,0.8300000000000001,0.39,0.9919474307770245,0.008052569222975344,0.07589289267545099,0.9241071073245491
31,15.551839464882944,0.8300000000000001,0.39,0.9909000530781741,0.009099946921825787,0.07031059319419705,0.9296894068058031
32,16.05351170568562,0.8300000000000001,0.39,0.989718667787257,0.010281332212742878,0.0651193745836026,0.9348806254163976
33,16.555183946488295,0.8300000000000001,0.39,0.9883867461411341,0.011613253858865842,0.06029645334972602,0.9397035466502741
34,17.05685618729097,0.8300000000000001,0.39,0.9868858909712022,0.013114109028797678,0.05581975638504727,0.9441802436149529
35,17.558528428093645,0.8300000000000001,0.39,0.9851956699829268,0.014804330017073115,0.05166799683695509,0.948332003163045
36,18.06020066889632,0.8300000000000001,0.39,0.9832934523752968,0.01670654762470326,0.04782073900787533,0.9521792609921248
37,18.561872909698998,0.8300000000000001,0.39,0.9811542464469131,0.018845753553086927,0.04425843694221422,0.9557415630577859
38,19.06354515050167,0.8300000000000001,0.39,0.9787505414484496,0.021249458551550426,0.04096245898557786,0.9590375410144223
39,19.565217391304348,0.8300000000000001,0.39,0.9760521786716492,0.023947821328350962,0.037915101695064055,0.9620848983049362
40,20.066889632107024,0.8300000000000001,0.39,0.9730262389155839,0.02697376108441612,0.035099593584208395,0.9649004064157918
41,20.568561872909697,0.8300000000000001,0.39,0.9696369801906715,0.030363019809328665,0.03250008281349548,0.9674999171865047
42,21.070234113712374,0.8300000000000001,0.39,0.9658458158322059,0.03415418416779417,0.030101622732583863,0.9698983772674163
43,21.57190635451505,0.8300000000000001,0.39,0.9616113725756629,0.038388627424337116,0.027890146957299525,0.9721098530427007
44,22.073578595317727,0.8300000000000001,0.39,0.956889681763509,0.04311031823649105,0.025852449744577302,0.974147550255423
45,22.5752508361204,0.8300000000000001,0.39,0.9516344112156828,0.04836558878431723,0.023976145595305722,0.9760238544046946
46,23.076923076923077,0.8300000000000001,0.39,0.9457972855085818,0.05420271449141828,0.02224963798408041,0.97775036201592
47,23.578595317725753,0.8300000000000001,0.39,0.9393286948095754,0.060671305190424664,0.02066208733004567,0.9793379126699546
48,24.080267558528426,0.8300000000000001,0.39,0.9321784749061469,0.0678215250938532,0.01920337061369549,0.9807966293863049
49,24.581939799331103,0.8300000000000001,0.39,0.9242968999718495,0.07570310002815062,0.01786404404581114,0.9821359559541892
50,25.08361204013378,0.8300000000000001,0.39,0.9156359427421349,0.08436405725786522,0.016635306057263176,0.9833646939427372
51,25.585284280936456,0.8300000000000001,0.39,0.9061507566578274,0.09384924334217275,0.015508959447444078,0.9844910405525563
52,26.08695652173913,0.8300000000000001,0.39,0.895801409015493,0.10419859098450722,0.0144773745517601,0.9855226254482402
53,26.588628762541806,0.8300000000000001,0.39,0.8845548294396729,0.11544517056032738,0.01353345335350575,0.9864665466464946
54,27.090301003344482,0.8300000000000001,0.39,0.8723868994557316,0.12761310054426864,0.012670594645667254,0.9873294053543331
55,27.59197324414716,0.8300000000000001,0.39,0.8592847157371338,0.14071528426286642,0.011882660438573878,0.9881173395614266
56,28.093645484949832,0.8300000000000001,0.39,0.8452486698897306,0.15475133011026962,0.011163944331081086,0.9888360556689194
57,28.59531772575251,0.8300000000000001,0.39,0.83029451900713,0.1697054809928702,0.010509141036744829,0.9894908589632556
58,29.096989966555185,0.8300000000000001,0.39,0.8144551454641294,0.18554485453587072,0.009913317567999338,0.9900866824320012
59,29.598662207357858,0.8300000000000001,0.39,0.7977817430637266,0.20221825693627368,0.009371886639600169,0.9906281133604004
60,30.100334448160535,0.8300000000000001,0.39,0.780344443800599,0.2196555561994013,0.008880581605311947,0.9911194183946885
61,30.60200668896321,0.8300000000000001,0.39,0.7622321411615172,0.2377678588384831,0.008435433333895116,0.9915645666661055
62,31.103678929765888,0.8300000000000001,0.39,0.7435514347708124,0.2564485652291879,0.008032748964179359,0.9919672510358211
63,31.60535117056856,0.8300000000000001,0.39,0.7244246502940267,0.27557534970597364,0.007669092501923055,0.9923309074980774
64,32.10702341137124,0.8300000000000001,0.39,0.7049869739868597,0.2950130260131406,0.007341267168734403,0.9926587328312662
65,32.608695652173914,0.8300000000000001,0.39,0.6853828314212085,0.31461716857879174,0.007046299430425296,0.9929537005695752
66,33.11036789297659,0.8300000000000001,0.39,0.6657616901049532,0.334238309895047,0.0067814245802751685,0.9932185754197254
67,33.61204013377927,0.8300000000000001,0.39,0.646273534476951,0.35372646552304926,0.00654407372471626,0.9934559262752843
68,34.11371237458194,0.8300000000000001,0.39,0.6270642872987321,0.3729357127012682,0.006331862023570958,0.9936681379764296
69,34.61538461538461,0.8300000000000001,0.39,0.6082715950534571,0.39172840494654315,0.006142577923615323,0.9938574220763854
70,35.11705685618729,0.8300000000000001,0.39,0.590020952055351,0.40997904794464923,0.005974173322421119,0.9940258266775797
71,35.618729096989966,0.8300000000000001,0.39,0.5724227193972369,0.42757728060276334,0.005824754471212604,0.9941752455287882
72,36.12040133779264,0.8300000000000001,0.39,0.555569915208385,0.4444300847916153,0.005692573368767844,0.9943074266312331
73,36.62207357859532,0.8300000000000001,0.39,0.5395369577499339,0.4604630422500662,0.005576019617249494,0.9944239803827516
74,37.123745819397996,0.8300000000000001,0.39,0.524379295611401,0.47562070438859916,0.005473612596891195,0.99452638740311
75,37.625418060200666,0.8300000000000001,0.39,0.5101338432619197,0.4898661567380803,0.005383993870590099,0.9946160061294111
76,38.12709030100334,0.8300000000000001,0.39,0.49682010270826055,0.5031798972917395,0.005305919799471164,0.9946940802005303
77,38.62876254180602,0.8300000000000001,0.39,0.4844417847546668,0.5155582152453333,0.005238254305099949,0.9947617456949016
78,39.130434782608695,0.8300000000000001,0.39,0.4729887812940695,0.5270112187059305,0.0051799617920850185,0.9948200382079166
79,39.63210702341137,0.8300000000000001,0.39,0.4624393230298779,0.5375606769701221,0.0051301002614887094,0.994869899738513
80,40.13377926421405,0.8300000000000001,0.39,0.4527621714091782,0.5472378285908217,0.00508781460348772,0.9949121853965143
81,40.635451505016725,0.8300000000000001,0.39,0.44391876794039004,0.5560812320596098,0.005052330099324382,0.9949476699006777
82,41.137123745819395,0.8300000000000001,0.39,0.43586521956682245,0.5641347804331774,0.005022946167746333,0.9949770538322559
83,41.63879598662207,0.8300000000000001,0.39,0.4285540788099768,0.571445921190023,0.0049990303849765175,0.9950009696150259
84,42.14046822742475,0.8300000000000001,0.39,0.421935886599181,0.5780641134008186,0.004980012789370905,0.9950199872106318
85,42.642140468227424,0.8300000000000001,0.39,0.4159604785177049,0.584039521482295,0.0049653804960961695,0.9950346195039067
86,43.1438127090301,0.8300000000000001,0.39,0.4105780419325817,0.5894219580674182,0.004954672632685569,0.9950453273673175
87,43.64548494983278,0.8300000000000001,0.39,0.40573994782953204,0.5942600521704677,0.004947475603122896,0.9950525243968804
88,44.147157190635454,0.8300000000000001,0.39,0.40139938443800693,0.5986006155619928,0.004943418680725028,0.9950565813192785
89,44.64882943143812,0.8300000000000001,0.39,0.39751180982428036,0.6024881901757194,0.004942169922934454,0.9950578300770695
90,45.1505016722408,0.8300000000000001,0.39,0.39403524482803387,0.6059647551719659,0.004943432410882027,0.9950565675891223
91,45.65217391304348,0.8300000000000001,0.39,0.3909304704512024,0.6090695295487973,0.004946940803646226,0.9950530591963586
92,46.15384615384615,0.8300000000000001,0.39,0.3881611044442843,0.6118388955557155,0.004952458162387235,0.9950475418376179
93,46.65551839464883,0.8300000000000001,0.39,0.385693586610245,0.6143064133897548,0.004959773077679993,0.9950402269223256
94,47.15719063545151,0.8300000000000001,0.39,0.3834971478939403,0.6165028521060594,0.004968697027935745,0.9950313029720703
95,47.65886287625418,0.8300000000000001,0.39,0.38154368939749095,0.6184563106025087,0.004979062016907206,0.9950209379830994
96,48.16053511705685,0.8300000000000001,0.39,0.37980766045130016,0.6201923395486997,0.004990718427383989,0.9950092815726232
97,48.66220735785953,0.8300000000000001,0.39,0.3782659132137788,0.621734086786221,0.005003533058832792,0.994996466941175
98,49.163879598662206,0.8300000000000001,0.39,0.3768975301672423,0.6231024698327575,0.00501738739813072,0.9949826126018778
99,49.66555183946488,0.8300000000000001,0.39,0.3756836700877466,0.6243163299122532,0.0050321760327365905,0.9949678239672727
100,50.16722408026756,0.8300000000000001,0.39,0.37460739652680874,0.625392603473191,0.0050478052420506675,0.9949521947579595
101,50.668896321070235,0.8300000000000001,0.39,0.373653516346932,0.6263464836530677,0.005064191737147121,0.9949358082628639
102,51.17056856187291,0.8300000000000001,0.39,0.37280842836005573,0.6271915716399441,0.005081261509791448,0.9949187384902205
103,51.67224080267559,0.8300000000000001,0.39,0.37205997224806553,0.6279400277519342,0.005098948831978156,0.994901051168035
104,52.17391304347826,0.8300000000000001,0.39,0.3713972935466114,0.6286027064533883,0.005117195339885634,0.9948828046601287
105,52.675585284280935,0.8300000000000001,0.39,0.37081071522613307,0.6291892847738667,0.005135949212600232,0.9948640507874154
106,53.17725752508361,0.8300000000000001,0.39,0.3702916156648232,0.6297083843351765,0.005155164498346182,0.9948448355016708
107,53.67892976588629,0.8300000000000001,0.39,0.36983232612409234,0.6301676738759074,0.005174800394825165,0.9948251996051933
108,54.180602006688964,0.8300000000000001,0.39,0.36942602925975726,0.6305739707402425,0.005194820738323629,0.9948051792616965
109,54.68227424749164,0.8300000000000001,0.39,0.3690666679864127,0.6309333320135871,0.005215193443184669,0.9947848065568373
110,55.18394648829432,0.8300000000000001,0.39,0.368748865764569,0.6312511342354309,0.005235890085667103,0.9947641099143569
111,55.68561872909699,0.8300000000000001,0.39,0.3684678510403201,0.6315321489596798,0.0052568854633176605,0.9947431145367085
112,56.187290969899664,0.8300000000000001,0.39,0.36821939320788327,0.6317806067921168,0.005278157259722044,0.9947218427403064
113,56.68896321070234,0.8300000000000001,0.39,0.36799974135611213,0.6320002586438879,0.0052996857059213085,0.9947003142941098
114,57.19063545150502,0.8300000000000001,0.39,0.3678055731633631,0.632194426836637,0.005321453310616168,0.9946785466894177
115,57.69230769230769,0.8300000000000001,0.39,0.3676339450701542,0.6323660549298459,0.0053434445924285465,0.9946565554076083
116,58.19397993311037,0.8300000000000001,0.39,0.3674822508611391,0.6325177491388609,0.00536564586077983,0.9946343541392604
117,58.69565217391305,0.8300000000000001,0.39,0.3673481832491425,0.6326518167508575,0.005388045013634073,0.9946119549864098
118,59.197324414715716,0.8300000000000001,0.39,0.36722970037678376,0.6327702996232163,0.0054106313601132855,0.9945893686399345
119,59.69899665551839,0.8300000000000001,0.39,0.3671249956656845,0.6328750043343154,0.005433395463317275,0.9945666045367348
120,60.20066889632107,0.8300000000000001,0.39,0.3670324706629432,0.6329675293370567,0.005456328996479256,0.9945436710035775
121,60.702341137123746,0.8300000000000001,0.39,0.36695071176660127,0.6330492882333987,0.005479424622072584,0.9945205753779893
122,61.20401337792642,0.8300000000000001,0.39,0.3668784685141268,0.633121531485873,0.0055026758771194026,0.9944973241229481
123,61.7056856187291,0.8300000000000001,0.39,0.36681463544628273,0.6331853645537171,0.005526077078639906,0.9944739229214337
124,62.207357859531776,0.8300000000000001,0.39,0.36675823487824016,0.6332417651217598,0.0055496232327039464,0.9944503767673764
125,62.709030100334445,0.8300000000000001,0.39,0.366708402760298,0.633291597239702,0.005573309960428658,0.9944266900396588
