,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.09,0.9998053259196372,0.000194674080362781,0.47911379556765943,0.5208862044323407
2,1.0033444816053512,0.56,0.09,0.9998104938427803,0.00018950615721978508,0.4583002051742956,0.5416997948257046
3,1.5050167224080266,0.56,0.09,0.999815511502564,0.0001844884974360532,0.4376310145365075,0.5623689854634927
4,2.0066889632107023,0.56,0.09,0.9998203860051083,0.00017961399489191157,0.4171759938630356,0.5828240061369645
5,2.508361204013378,0.56,0.09,0.9998251236136846,0.00017487638631551815,0.3970020032982571,0.6029979967017431
6,3.0100334448160533,0.56,0.09,0.9998297298947644,0.00017027010523573357,0.3771721455005756,0.6228278544994246
7,3.511705685618729,0.56,0.09,0.9998342098394192,0.00016579016058102861,0.35774506539546963,0.6422549346045305
8,4.013377926421405,0.56,0.09,0.9998385679821913,0.00016143201780885477,0.3387742423419524,0.6612257576580478
9,4.51505016722408,0.56,0.09,0.999842808465818,0.0001571915341820936,0.32030761455702766,0.6796923854429725
10,5.016722408026756,0.56,0.09,0.9998469351176504,0.00015306488234968898,0.3023871824607175,0.6976128175392826
11,5.518394648829432,0.56,0.09,0.9998509515023872,0.0001490484976129841,0.28504880568437635,0.7149511943156237
12,6.020066889632107,0.56,0.09,0.9998548609643271,0.00014513903567310254,0.26832213129891513,0.7316778687010849
13,6.521739130434782,0.56,0.09,0.9998586666607688,0.00014133333923139438,0.2522306486859368,0.7477693513140632
14,7.023411371237458,0.56,0.09,0.9998623715930894,0.00013762840691078932,0.23679178525309016,0.7632082147469099
15,7.525083612040134,0.56,0.09,0.9998659786197021,0.00013402138029813116,0.22201728032544374,0.7779827196745562
16,8.02675585284281,0.56,0.09,0.9998694904760073,0.0001305095239930231,0.20791346417379716,0.7920865358262028
17,8.528428093645484,0.56,0.09,0.9998729097962871,0.0001270902037131452,0.19448156622649493,0.8055184337735051
18,9.03010033444816,0.56,0.09,0.9998762391120716,0.0001237608879287296,0.1817182933323428,0.8182817066676572
19,9.531772575250836,0.56,0.09,0.9998794808680359,0.0001205191319643045,0.169616221457022,0.830383778542978
20,10.033444816053512,0.56,0.09,0.9998826374276732,0.00011736257232698368,0.15816429656013795,0.8418357034398621
21,10.535117056856187,0.56,0.09,0.9998857110783226,0.00011428892167766573,0.1473483305334255,0.8526516694665746
22,11.036789297658864,0.56,0.09,0.999888704036757,0.00011129596324314756,0.13715147202960998,0.8628485279703901
23,11.538461538461538,0.56,0.09,0.9998916184530755,0.00010838154692465744,0.12755466671003368,0.8724453332899663
24,12.040133779264213,0.56,0.09,0.9998944564142097,0.00010554358579040627,0.11853709243898178,0.8814629075610182
25,12.54180602006689,0.56,0.09,0.999897219946997,0.00010278005300321194,0.1100765611708193,0.8899234388291806
26,13.043478260869565,0.56,0.09,0.999899911020704,0.00010008897929631562,0.102149893601434,0.8978501063985659
27,13.545150501672241,0.56,0.09,0.9999025315495577,9.746845044253109e-05,0.094733245772257,0.9052667542277428
28,14.046822742474916,0.56,0.09,0.9999050833947448,9.491660525551264e-05,0.08780240897550527,0.9121975910244946
29,14.548494983277592,0.56,0.09,0.9999075683664322,9.243163356804256e-05,0.08133306831309482,0.918666931686905
30,15.050167224080267,0.56,0.09,0.9999099882254188,9.001177458156666e-05,0.07530102912224182,0.924698970877758
31,15.551839464882944,0.56,0.09,0.9999123446848697,8.76553151306936e-05,0.06968240633446769,0.9303175936655321
32,16.05351170568562,0.56,0.09,0.9999146394117794,8.536058822092215e-05,0.06445378538979588,0.9355462146102039
33,16.555183946488295,0.56,0.09,0.9999168740284216,8.312597157878437e-05,0.059592350837292744,0.9404076491627071
34,17.05685618729097,0.56,0.09,0.9999190501137105,8.094988628983609e-05,0.05507599426217565,0.9449240057378242
35,17.558528428093645,0.56,0.09,0.9999211692044594,7.883079554090709e-05,0.05088339064333625,0.9491166093566636
36,18.06020066889632,0.56,0.09,0.9999232327966305,7.676720336971832e-05,0.04699406369842061,0.9530059363015791
37,18.561872909698998,0.56,0.09,0.9999252423464848,7.475765351545237e-05,0.04338842469602008,0.9566115753039798
38,19.06354515050167,0.56,0.09,0.9999271992717085,7.280072829176567e-05,0.040047799046192885,0.959952200953807
39,19.565217391304348,0.56,0.09,0.9999291049524688,7.08950475315366e-05,0.03695443248528992,0.9630455675147098
40,20.066889632107024,0.56,0.09,0.9999309607324963,6.90392675039597e-05,0.03409150923484023,0.9659084907651595
41,20.568561872909697,0.56,0.09,0.9999327679200863,6.723207991403213e-05,0.03144313704477414,0.9685568629552256
42,21.070234113712374,0.56,0.09,0.9999345277889955,6.547221100484151e-05,0.02899431985918583,0.9710056801408139
43,21.57190635451505,0.56,0.09,0.9999362415794638,6.375842053657228e-05,0.02673095264388303,0.9732690473561167
44,22.073578595317727,0.56,0.09,0.9999379104990606,6.20895009397664e-05,0.024639782603365697,0.975360217396634
45,22.5752508361204,0.56,0.09,0.9999395357235894,6.046427641103129e-05,0.022708384927084053,0.9772916150729156
46,23.076923076923077,0.56,0.09,0.9999411183979392,5.888160206122847e-05,0.02092512927020427,0.9790748707297955
47,23.578595317725753,0.56,0.09,0.9999426596369033,5.734036309708404e-05,0.01927914422003372,0.980720855779966
48,24.080267558528426,0.56,0.09,0.9999441605259908,5.5839474009720837e-05,0.017760283338414222,0.9822397166615854
49,24.581939799331103,0.56,0.09,0.9999456221221983,5.437787780222182e-05,0.016359083879714843,0.9836409161202848
50,25.08361204013378,0.56,0.09,0.9999470454547731,5.295454522734042e-05,0.015066734507410686,0.984933265492589
51,25.585284280936456,0.56,0.09,0.9999484315259451,5.156847405529061e-05,0.01387503686736607,0.9861249631326336
52,26.08695652173913,0.56,0.09,0.9999497813116454,5.0218688355169874e-05,0.012776372060091218,0.9872236279399085
53,26.588628762541806,0.56,0.09,0.9999510957621988,4.890423780176808e-05,0.0117636632716395,0.9882363367283602
54,27.090301003344482,0.56,0.09,0.9999523758030031,4.762419699730728e-05,0.01083034423598209,0.9891696557640176
55,27.59197324414716,0.56,0.09,0.9999536223351861,4.6377664814354894e-05,0.009970325616966948,0.9900296743830327
56,28.093645484949832,0.56,0.09,0.9999548362362455,4.5163763755019767e-05,0.00917796463848228,0.9908220353615174
57,28.59531772575251,0.56,0.09,0.9999560183606729,4.3981639327517635e-05,0.008448036244102588,0.991551963755897
58,29.096989966555185,0.56,0.09,0.9999571695405581,4.283045944229298e-05,0.007775702801315457,0.9922242971986842
