,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.88,0.9997118559126184,0.00028814408738186086,0.4791181152253456,0.5208818847746542
2,1.0033444816053512,0.89,0.88,0.9995845276392101,0.00041547236079013275,0.45831289281200027,0.5416871071879995
3,1.5050167224080266,0.89,0.88,0.9994005696434812,0.0005994303565191241,0.43765766633711584,0.5623423336628839
4,2.0066889632107023,0.89,0.88,0.9991347551210286,0.0008652448789717469,0.41722439004852807,0.5827756099514718
5,2.508361204013378,0.89,0.88,0.9987506859254762,0.0012493140745239726,0.3970829372090599,0.6029170627909399
6,3.0100334448160533,0.89,0.88,0.9981958630635674,0.0018041369364327907,0.3773005684720692,0.6226994315279305
7,3.511705685618729,0.89,0.88,0.9973946357722759,0.0026053642277242555,0.35794161346969533,0.6420583865303044
8,4.013377926421405,0.89,0.88,0.9962382993334266,0.0037617006665736264,0.339067426872808,0.6609325731271918
9,4.51505016722408,0.89,0.88,0.994571062607235,0.005428937392765064,0.32073665522675426,0.6792633447732456
10,5.016722408026756,0.89,0.88,0.9921706284776534,0.007829371522346746,0.3030058889055536,0.6969941110944462
11,5.518394648829432,0.89,0.88,0.9887218437839571,0.011278156216042997,0.28593075169412024,0.7140692483058796
12,6.020066889632107,0.89,0.88,0.9837819864541804,0.01621801354581975,0.2695674884549217,0.7304325115450782
13,6.521739130434782,0.89,0.88,0.9767375480082584,0.023262451991741595,0.25397507408862996,0.7460249259113699
14,7.023411371237458,0.89,0.88,0.9667550508996033,0.03324494910039658,0.23921782411620768,0.7607821758837923
15,7.525083612040134,0.89,0.88,0.9527350020695747,0.04726499793042536,0.2253683429006502,0.7746316570993498
16,8.02675585284281,0.89,0.88,0.9332900530714714,0.06670994692852865,0.21251042518991445,0.7874895748100857
17,8.528428093645484,0.89,0.88,0.9067859372630717,0.09321406273692848,0.20074112660062365,0.7992588733993766
18,9.03010033444816,0.89,0.88,0.8715037014721291,0.12849629852787098,0.19017071362987245,0.8098292863701276
19,9.531772575250836,0.89,0.88,0.8259855238777147,0.17401447612228524,0.18091869119991968,0.8190813088000803
