,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.16,0.9997984430698972,0.00020155693010251061,0.47911662551894946,0.5208833744810509
2,1.0033444816053512,0.89,0.16,0.9997968426487382,0.00020315735126135836,0.45830603091717204,0.5416939690828283
3,1.5050167224080266,0.89,0.16,0.9997952038308124,0.00020479616918722858,0.43763995179499554,0.5623600482050047
4,2.0066889632107023,0.89,0.16,0.9997935308525698,0.0002064691474297948,0.4171881188784503,0.5828118811215499
5,2.508361204013378,0.89,0.16,0.9997918271727123,0.00020817282728733487,0.39701735526254855,0.6029826447374517
6,3.0100334448160533,0.89,0.16,0.99979009559226,0.0002099044077396566,0.37719072225896283,0.6228092777410374
7,3.511705685618729,0.89,0.16,0.9997883383588578,0.00021166164114171072,0.357766829853723,0.6422331701462773
8,4.013377926421405,0.89,0.16,0.9997865572780489,0.00021344272195065157,0.338799115119727,0.6612008848802733
9,4.51505016722408,0.89,0.16,0.9997847537766332,0.00021524622336621582,0.32033548585262,0.6796645141473802
10,5.016722408026756,0.89,0.16,0.9997829289807005,0.00021707101929886993,0.3024179105822695,0.6975820894177306
11,5.518394648829432,0.89,0.16,0.9997810837713657,0.00021891622863382218,0.2850822213989263,0.7149177786010739
12,6.020066889632107,0.89,0.16,0.9997792188314631,0.00022078116853627413,0.26835804318117645,0.7316419568188237
13,6.521739130434782,0.89,0.16,0.9997773346837253,0.00022266531627417738,0.2522688456621976,0.7477311543378026
14,7.023411371237458,0.89,0.16,0.999775431726507,0.00022456827349247554,0.23683203657492888,0.7631679634250713
15,7.525083612040134,0.89,0.16,0.9997735102496506,0.00022648975034893345,0.22205935141241787,0.7779406485875823
16,8.02675585284281,0.89,0.16,0.999771570459213,0.00022842954078643415,0.2079571143218303,0.7920428856781698
17,8.528428093645484,0.89,0.16,0.99976961250082,0.0002303874991794776,0.19452654801548824,0.8054734519845119
18,9.03010033444816,0.89,0.16,0.9997676364610679,0.00023236353893149085,0.18176436379717445,0.8182356362028258
19,9.531772575250836,0.89,0.16,0.9997656423847241,0.0002343576152753387,0.16966314152941772,0.8303368584705826
20,10.033444816053512,0.89,0.16,0.999763630281498,0.00023636971850146443,0.15821183408591527,0.8417881659140849
21,10.535117056856187,0.89,0.16,0.9997616001319583,0.00023839986804123685,0.14739626322457433,0.8526037367754258
22,11.036789297658864,0.89,0.16,0.999759551893388,0.00024044810661135574,0.13719958919498185,0.8628004108050182
