,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.66,0.999741664067851,0.00025833593214898614,0.47911555420078644,0.5208844457992138
2,1.0033444816053512,0.67,0.66,0.9996661071163446,0.0003338928836554715,0.4583056798442755,0.5416943201557248
3,1.5050167224080266,0.67,0.66,0.9995682410060744,0.00043175899392566304,0.4376426291593573,0.5623573708406429
4,2.0066889632107023,0.67,0.66,0.9994414755265458,0.0005585244734542555,0.41719673849402056,0.5828032615059796
5,2.508361204013378,0.67,0.66,0.9992772803806605,0.0007227196193395137,0.39703554254802387,0.6029644574519764
6,3.0100334448160533,0.67,0.66,0.999064620698016,0.0009353793019840017,0.3772229693647117,0.6227770306352884
7,3.511705685618729,0.67,0.66,0.9987892244599521,0.0012107755400478535,0.3578186254482549,0.6421813745517453
8,4.013377926421405,0.67,0.66,0.9984326223490106,0.0015673776509894336,0.33887719844401,0.6611228015559902
9,4.51505016722408,0.67,0.66,0.9979709762102843,0.002029023789715764,0.32044805694943373,0.6795519430505664
10,5.016722408026756,0.67,0.66,0.9973735151301885,0.002626484869811622,0.3025749275475195,0.6974250724524805
11,5.518394648829432,0.67,0.66,0.9966005752884708,0.003399424711529284,0.2852957504729091,0.7147042495270911
12,6.020066889632107,0.67,0.66,0.9956011187629142,0.004398881237085818,0.2686426724435105,0.7313573275564896
13,6.521739130434782,0.67,0.66,0.994309608659022,0.005690391340978135,0.25264217394466754,0.7473578260553326
14,7.023411371237458,0.67,0.66,0.9926421246812729,0.0073578753187273135,0.23731531905988335,0.7626846809401169
15,7.525083612040134,0.67,0.66,0.990491594636505,0.009508405363495186,0.22267811363176032,0.77732188636824
16,8.02675585284281,0.67,0.66,0.9877220494506136,0.012277950549386588,0.20874195497909867,0.7912580450209017
17,8.528428093645484,0.67,0.66,0.9841618835321085,0.01583811646789172,0.1955141543685767,0.8044858456314236
18,9.03010033444816,0.67,0.66,0.9795962507746563,0.020403749225343947,0.18299851146656723,0.8170014885334331
19,9.531772575250836,0.67,0.66,0.9737589955630288,0.02624100443697144,0.1711959173524351,0.8288040826475652
20,10.033444816053512,0.67,0.66,0.9663249443623718,0.03367505563762841,0.16010495927099122,0.8398950407290091
21,10.535117056856187,0.67,0.66,0.9569041055092101,0.04309589449079014,0.14972249423522893,0.8502775057647713
22,11.036789297658864,0.67,0.66,0.94504030110113,0.05495969889887018,0.1400441503258937,0.8599558496741065
23,11.538461538461538,0.67,0.66,0.9302177063938819,0.06978229360611823,0.13106471076459833,0.8689352892354019
24,12.040133779264213,0.67,0.66,0.9118803416349738,0.08811965836502632,0.12277831711984724,0.8772216828801531
25,12.54180602006689,0.67,0.66,0.8894698529846671,0.11053014701533309,0.1151784320000638,0.8848215679999365
26,13.043478260869565,0.67,0.66,0.8624863347954889,0.1375136652045113,0.1082574967660007,0.8917425032339996
27,13.545150501672241,0.67,0.66,0.8305731140328525,0.16942688596714772,0.10200624600859197,0.8979937539914083
28,14.046822742474916,0.67,0.66,0.7936191322703181,0.2063808677296822,0.09641268531635697,0.9035873146836433
29,14.548494983277592,0.67,0.66,0.7518613408766225,0.24813865912337776,0.09146082050378564,0.9085391794962145
30,15.050167224080267,0.67,0.66,0.7059586323120524,0.294041367687948,0.0871293252493078,0.9128706747506924
31,15.551839464882944,0.67,0.66,0.657004164077339,0.34299583592266125,0.08339042693028573,0.9166095730697146
32,16.05351170568562,0.67,0.66,0.6064519760018253,0.3935480239981749,0.08020933059532506,0.9197906694046752
33,16.555183946488295,0.67,0.66,0.5559589974473674,0.4440410025526328,0.07754443686729626,0.922455563132704
