,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.81,0.56,0.8446112133986675,0.15538878660133235,0.06620580767222825,0.9337941923277719
34,17.05685618729097,0.81,0.56,0.8173175489398973,0.18268245106010253,0.06254754698576827,0.9374524530142319
35,17.558528428093645,0.81,0.56,0.786962172355287,0.21303782764471285,0.05929613589413929,0.9407038641058609
36,18.06020066889632,0.81,0.56,0.7537717921895633,0.24622820781043664,0.05643252305241069,0.9435674769475896
37,18.561872909698998,0.81,0.56,0.7181507033576516,0.28184929664234837,0.05393690384114085,0.9460630961588594
38,19.06354515050167,0.81,0.56,0.6806763162946151,0.3193236837053849,0.05178854262123125,0.9482114573787691
39,19.565217391304348,0.81,0.56,0.6420709313592167,0.3579290686407831,0.04996569279830417,0.9500343072016961
40,20.066889632107024,0.81,0.56,0.6031507262978147,0.3968492737021851,0.048445645290219067,0.9515543547097813
41,20.568561872909697,0.81,0.56,0.5647587309869452,0.4352412690130547,0.0472049164716749,0.9527950835283254
42,21.070234113712374,0.81,0.56,0.5276930994325438,0.472306900567456,0.046219563897759254,0.9537804361022412
43,21.57190635451505,0.81,0.56,0.4926432136397426,0.5073567863602573,0.04546559584463919,0.9545344041553613
44,22.073578595317727,0.81,0.56,0.46014408821578656,0.5398559117842133,0.044919425506635795,0.9550805744933647
45,22.5752508361204,0.81,0.56,0.43055429452763083,0.5694457054723691,0.044558316971051073,0.9554416830289495
46,23.076923076923077,0.81,0.56,0.40405714181606206,0.5959428581839378,0.04436077764242348,0.9556392223575771
47,23.578595317725753,0.81,0.56,0.3806799193623454,0.6193200806376544,0.04430686154341009,0.9556931384565905
48,24.080267558528426,0.81,0.56,0.3603245860394797,0.6396754139605202,0.04437837481861558,0.955621625181385
49,24.581939799331103,0.81,0.56,0.34280236425372956,0.6571976357462703,0.04455897670797937,0.9554410232920214
50,25.08361204013378,0.81,0.56,0.3278670397519122,0.6721329602480877,0.04483419344571098,0.95516580655429
51,25.585284280936456,0.81,0.56,0.315243399165924,0.684756600834076,0.045191360005292634,0.9548086399947086
52,26.08695652173913,0.81,0.56,0.304649333665361,0.6953506663346389,0.04561951119691224,0.954380488803089
53,26.588628762541806,0.81,0.56,0.2958115284826463,0.7041884715173536,0.0461092405373946,0.9538907594626068
54,27.090301003344482,0.81,0.56,0.28847553266353215,0.7115244673364678,0.04665254274884327,0.9533474572511583
55,27.59197324414716,0.81,0.56,0.28241132610605,0.7175886738939499,0.047242652024091794,0.9527573479759099
56,28.093645484949832,0.81,0.56,0.27741558238389324,0.7225844176161067,0.04787388475866174,0.9521261152413402
57,28.59531772575251,0.81,0.56,0.2733116559288744,0.7266883440711256,0.048541492138897135,0.951458507861105
58,29.096989966555185,0.81,0.56,0.2699481590626463,0.7300518409373538,0.04924152606793022,0.950758473932072
59,29.598662207357858,0.81,0.56,0.2671967613826851,0.732803238617315,0.049970719416025405,0.950029280583977
60,30.100334448160535,0.81,0.56,0.2649495771302082,0.7350504228697919,0.05072638050097475,0.9492736194990279
61,30.60200668896321,0.81,0.56,0.2631165461755557,0.7368834538244444,0.05150630244703201,0.9484936975529707
62,31.103678929765888,0.81,0.56,0.261622900391442,0.7383770996085581,0.0523086847817828,0.9476913152182203
63,31.60535117056856,0.81,0.56,0.26040684092902316,0.7395931590709769,0.05313206680002899,0.9468679331999743
64,32.10702341137124,0.81,0.56,0.25941747183253433,0.7405825281674657,0.053975271272159814,0.9460247287278437
65,32.608695652173914,0.81,0.56,0.2586129970240332,0.7413870029759668,0.05483735687456014,0.9451626431254437
66,33.11036789297659,0.81,0.56,0.25795917331799917,0.742040826682001,0.05571757843373939,0.9442824215662649
67,33.61204013377927,0.81,0.56,0.25742799794332677,0.7425720020566734,0.056615353636791745,0.943384646363213
68,34.11371237458194,0.81,0.56,0.2569966050938828,0.7430033949061174,0.05753023532552664,0.9424697646744784
69,34.61538461538461,0.81,0.56,0.256646349426207,0.7433536505737931,0.05846188843128546,0.9415381115687201
70,35.11705685618729,0.81,0.56,0.25636204011211494,0.7436379598878852,0.05941007073105923,0.9405899292689468
71,35.618729096989966,0.81,0.56,0.2561313112759303,0.7438686887240697,0.06037461698443022,0.9396253830155764
72,36.12040133779264,0.81,0.56,0.2559441036088318,0.7440558963911684,0.06135542576816424,0.9386445742318429
73,36.62207357859532,0.81,0.56,0.25579223864885514,0.744207761351145,0.06235244856923326,0.9376475514307746
74,37.123745819397996,0.81,0.56,0.25566906929317407,0.744330930706826,0.06336568073422229,0.9366343192657862
75,37.625418060200666,0.81,0.56,0.2555691956419142,0.744430804358086,0.06439515403013765,0.9356048459698716
76,38.12709030100334,0.81,0.56,0.2554882317851184,0.7445117682148816,0.06544093045551848,0.9345590695444916
77,38.62876254180602,0.81,0.56,0.2554226163526534,0.7445773836473467,0.06650309713984175,0.9334969028601692
78,39.130434782608695,0.81,0.56,0.255369458129725,0.7446305418702752,0.06758176212731933,0.9324182378726926
79,39.63210702341137,0.81,0.56,0.2553264102842282,0.744673589715772,0.06867705088609698,0.931322949113916
80,40.13377926421405,0.81,0.56,0.2552915683185999,0.7447084316814003,0.06978910342473031,0.9302108965752838
81,40.635451505016725,0.81,0.56,0.2552633859343664,0.7447366140656339,0.07091807187835145,0.9290819281216637
82,41.137123745819395,0.81,0.56,0.2552406096792047,0.7447593903207957,0.07206411858461458,0.9279358814154018
83,41.63879598662207,0.81,0.56,0.2552222225603814,0.744777777439619,0.07322741439742059,0.9267725856025972
84,42.14046822742475,0.81,0.56,0.25520739765088357,0.7447926023491168,0.07440813727323325,0.9255918627267861
85,42.642140468227424,0.81,0.56,0.25519546440046886,0.7448045355995314,0.07560647121067049,0.9243935287893504
86,43.1438127090301,0.81,0.56,0.25518588021688,0.7448141197831203,0.0768226053369415,0.9231773946630811
87,43.64548494983278,0.81,0.56,0.25517820456002926,0.744821795439971,0.07805673305326986,0.9219432669467548
88,44.147157190635454,0.81,0.56,0.2551720796964156,0.7448279203035847,0.07930905135939265,0.920690948640634
89,44.64882943143812,0.81,0.56,0.25516721593909397,0.7448327840609064,0.0805797603334835,0.9194202396665454
90,45.1505016722408,0.81,0.56,0.255163378416774,0.7448366215832263,0.0818690626423186,0.9181309373577127
91,45.65217391304348,0.81,0.56,0.2551603755135874,0.7448396244864129,0.08317716310339535,0.9168228368966383
92,46.15384615384615,0.81,0.56,0.2551580532941719,0.7448419467058284,0.08450426842222156,0.9154957315778149
93,46.65551839464883,0.81,0.56,0.25515628617183644,0.7448437138281638,0.08585058681871433,0.9141494131813251
94,47.15719063545151,0.81,0.56,0.255154973135931,0.7448450268640693,0.08721632781415128,0.9127836721858914
95,47.65886287625418,0.81,0.56,0.25515403175849527,0.7448459682415051,0.08860170195555538,0.9113982980444907
96,48.16053511705685,0.81,0.56,0.2551533951887659,0.7448466048112345,0.09000692062679802,0.9099930793732519
97,48.66220735785953,0.81,0.56,0.25515300968685656,0.7448469903131439,0.0914321958844576,0.9085678041155962
98,49.163879598662206,0.81,0.56,0.255152831524355,0.7448471684756455,0.092877740265621,0.9071222597344372
99,49.66555183946488,0.81,0.56,0.2551528256219288,0.7448471743780717,0.09434376664548515,0.9056562333545776
100,50.16722408026756,0.81,0.56,0.25515296354763045,0.7448470364523699,0.09583048806307103,0.9041695119369966
101,50.668896321070235,0.81,0.56,0.25515322205994945,0.744846777940051,0.09733811761269183,0.902661882387381
102,51.17056856187291,0.81,0.56,0.2551535822095894,0.744846417790411,0.09886686827821632,0.9011331317218622
103,51.67224080267559,0.81,0.56,0.2551540297399967,0.7448459702600038,0.10041695286515476,0.8995830471349298
104,52.17391304347826,0.81,0.56,0.2551545535108884,0.7448454464891121,0.10198858391912978,0.8980114160809612
105,52.675585284280935,0.81,0.56,0.25515514338428,0.7448448566157204,0.10358197331469483,0.896418026685403
106,53.17725752508361,0.81,0.56,0.25515579233344143,0.744844207666559,0.10519733256113842,0.894802667438967
107,53.67892976588629,0.81,0.56,0.25515649372622146,0.744843506273779,0.10683487220161243,0.8931651277985008
108,54.180602006688964,0.81,0.56,0.25515724268393575,0.7448427573160649,0.10849480242132072,0.891505197578801
109,54.68227424749164,0.81,0.56,0.255158036559682,0.7448419634403185,0.11017733130091209,0.8898226686992186
110,55.18394648829432,0.81,0.56,0.25515887196767195,0.7448411280323286,0.1118826673662832,0.8881173326338572
111,55.68561872909699,0.81,0.56,0.25515974736709435,0.7448402526329062,0.11361101625423602,0.8863889837459146
112,56.187290969899664,0.81,0.56,0.2551606613360492,0.7448393386639514,0.11536258381237606,0.8846374161877855
113,56.68896321070234,0.81,0.56,0.25516161285154265,0.7448383871484578,0.11713757442136172,0.8828624255788116
114,57.19063545150502,0.81,0.56,0.25516260155700204,0.7448373984429985,0.11893618864096384,0.8810638113592218
115,57.69230769230769,0.81,0.56,0.25516362677699383,0.7448363732230067,0.12075862887614475,0.8792413711240541
116,58.19397993311037,0.81,0.56,0.2551646888966612,0.7448353111033393,0.12260509258885775,0.8773949074113552
117,58.69565217391305,0.81,0.56,0.25516578859448485,0.7448342114055156,0.12447577586866813,0.8755242241315597
118,59.197324414715716,0.81,0.56,0.2551669264340547,0.7448330735659459,0.12637087361245203,0.8736291263877917
119,59.69899665551839,0.81,0.56,0.2551681030192269,0.7448318969807736,0.1282905802609244,0.8717094197393361
120,60.20066889632107,0.81,0.56,0.25516931965893724,0.7448306803410633,0.13023508226725117,0.8697649177330271
121,60.702341137123746,0.81,0.56,0.2551705771566078,0.7448294228433928,0.13220456997286267,0.8677954300274346
122,61.20401337792642,0.81,0.56,0.25517187670176206,0.7448281232982386,0.13419922613542465,0.8658007738648926
123,61.7056856187291,0.81,0.56,0.25517321964833434,0.7448267803516663,0.13621923210800743,0.863780767892331
124,62.207357859531776,0.81,0.56,0.25517460753831095,0.7448253924616898,0.13826476574369456,0.8617352342566663
125,62.709030100334445,0.81,0.56,0.255176041822209,0.7448239581777917,0.1403360026421753,0.8596639973582092
126,63.21070234113712,0.81,0.56,0.2551775242141373,0.7448224757858634,0.1424331145330856,0.8575668854673238
127,63.7123745819398,0.81,0.56,0.25517905660560236,0.7448209433943983,0.14455626959085782,0.8554437304095781
128,64.21404682274247,0.81,0.56,0.2551806407284645,0.7448193592715361,0.14670563210811227,0.8532943678923515
129,64.71571906354515,0.81,0.56,0.2551822783824476,0.744817721617553,0.1488813628096061,0.851118637190887
130,65.21739130434783,0.81,0.56,0.25518397151375516,0.7448160284862455,0.1510836189607193,0.8489163810398046
131,65.7190635451505,0.81,0.56,0.255185722233971,0.7448142777660296,0.15331255304364583,0.8466874469569104
132,66.22073578595318,0.81,0.56,0.25518753285170587,0.7448124671482949,0.15556831231943455,0.8444316876811558
133,66.72240802675586,0.81,0.56,0.25518940573611404,0.7448105942638866,0.15785104071679035,0.8421489592838358
134,67.22408026755853,0.81,0.56,0.25519134338909516,0.7448086566109055,0.16016087751763294,0.8398391224830308
135,67.72575250836121,0.81,0.56,0.25519334849960257,0.744806651500398,0.16249795552367177,0.8375020444770314
136,68.22742474916387,0.81,0.56,0.25519542386854194,0.7448045761314587,0.1648624035955062,0.8351375964052382
137,68.72909698996655,0.81,0.56,0.25519757242185576,0.744802427578145,0.16725434591356814,0.8327456540872195
138,69.23076923076923,0.81,0.56,0.255199797110587,0.7448002028894137,0.16967390001602536,0.8303260999848074
139,69.7324414715719,0.81,0.56,0.2552021009673316,0.744797899032669,0.17212117780262573,0.8278788221982541
140,70.23411371237458,0.81,0.56,0.25520448719433836,0.7447955128056624,0.17459628560405324,0.8254037143968759
141,70.73578595317726,0.81,0.56,0.255206959223018,0.7447930407769827,0.1770993235625403,0.8229006764384401
142,71.23745819397993,0.81,0.56,0.25520952059999114,0.7447904794000096,0.17963038606768128,0.8203696139333526
143,71.73913043478261,0.81,0.56,0.2552121750978672,0.7447878249021336,0.18218956043890336,0.8178104395621861
144,72.24080267558529,0.81,0.56,0.25521492666059775,0.744785073339403,0.18477692779895732,0.8152230722021898
145,72.74247491638796,0.81,0.56,0.2552177793918542,0.7447822206081466,0.18739256233959348,0.8126074376616137
146,73.24414715719064,0.81,0.56,0.25522073755888336,0.7447792624411175,0.19003653103167875,0.8099634689695907
147,73.74581939799332,0.81,0.56,0.2552238056157429,0.7447761943842579,0.19270889415874148,0.8072911058425924
148,74.24749163879599,0.81,0.56,0.25522698827284124,0.7447730117271595,0.19540970387478077,0.80459029612662
149,74.74916387959867,0.81,0.56,0.2552302904166785,0.7447697095833222,0.19813900547492586,0.8018609945265439
150,75.25083612040133,0.81,0.56,0.25523371721149857,0.7447662827885021,0.20089683555569635,0.7991031644458448
151,75.75250836120401,0.81,0.56,0.2552372740464646,0.7447627259535361,0.20368322301283398,0.7963167769887808
152,76.25418060200668,0.81,0.56,0.2552409665229951,0.7447590334770056,0.20649818931947853,0.793501810682212
153,76.75585284280936,0.81,0.56,0.25524480049276377,0.744755199507237,0.2093417478413637,0.7906582521604049
154,77.25752508361204,0.81,0.56,0.25524878207211793,0.7447512179278828,0.21221390360022271,0.7877860964016261
155,77.75919732441471,0.81,0.56,0.25525291772952136,0.7447470822704794,0.21511465246231834,0.7848853475396129
156,78.26086956521739,0.81,0.56,0.2552572143269387,0.744742785673062,0.2180439806895561,0.7819560193124597
157,78.76254180602007,0.81,0.56,0.2552616790068594,0.7447383209931413,0.22100186570581257,0.7789981342962897
158,79.26421404682274,0.81,0.56,0.25526631927140236,0.7447336807285984,0.22398827535109694,0.7760117246510938
159,79.76588628762542,0.81,0.56,0.2552711430010171,0.7447288569989836,0.22700316761124772,0.7729968323910335
160,80.2675585284281,0.81,0.56,0.2552761584397016,0.7447238415602991,0.23004649105307132,0.769953508949302
161,80.76923076923077,0.81,0.56,0.2552813741155168,0.7447186258844839,0.23311818663411696,0.7668818133683503
162,81.27090301003345,0.81,0.56,0.2552867990159505,0.7447132009840502,0.23621818409813378,0.763781815904429
163,81.77257525083613,0.81,0.56,0.2552924425522524,0.7447075574477483,0.23934640285385464,0.760653597148805
164,82.27424749163879,0.81,0.56,0.2552983145664744,0.7447016854335263,0.2425027519465245,0.7574972480562334
165,82.77591973244147,0.81,0.56,0.2553044253453367,0.744695574654664,0.24568712993773528,0.754312870065122
166,83.27759197324414,0.81,0.56,0.25531078562677506,0.7446892143732255,0.2488994254872426,0.7511005745157152
167,83.77926421404682,0.81,0.56,0.25531740662318947,0.7446825933768112,0.25213951633292003,0.7478604836701391
168,84.2809364548495,0.81,0.56,0.25532430003530504,0.7446756999646956,0.255407269171082,0.7445927308320793
169,84.78260869565217,0.81,0.56,0.25533147806503276,0.7446685219349679,0.2587025396327888,0.7412974603704752
170,85.28428093645485,0.81,0.56,0.2553389534339515,0.744661046566049,0.26202517212415743,0.7379748278792094
171,85.78595317725753,0.81,0.56,0.2553467398749455,0.7446532601250551,0.2653750002938321,0.7346249997096379
172,86.2876254180602,0.81,0.56,0.25535485190345464,0.744645148096546,0.26875184654559264,0.7312481534579804
173,86.78929765886288,0.81,0.56,0.2553633045489442,0.7446366954510565,0.2721555214982343,0.7278444785054416
174,87.29096989966555,0.81,0.56,0.2553721135854986,0.744627886414502,0.2755858241070289,0.7244141758967492
175,87.79264214046823,0.81,0.56,0.2553812955633044,0.7446187044366962,0.2790425415212676,0.7209574584826121
176,88.29431438127091,0.81,0.56,0.25539086837736624,0.7446091316226344,0.28252544779297767,0.7174745522110026
177,88.79598662207358,0.81,0.56,0.25540084903593785,0.7445991509640628,0.2860343117133652,0.7139656882907144
178,89.29765886287625,0.81,0.56,0.25541125780500623,0.7445887421949944,0.2895688816872665,0.710431118316911
179,89.79933110367892,0.81,0.56,0.2554221146469264,0.7445778853530743,0.2931288980680193,0.7068711019362542
180,90.3010033444816,0.81,0.56,0.25543344057467654,0.7445665594253241,0.29671408872567634,0.7032859112786914
181,90.80267558528428,0.81,0.56,0.255445257521711,0.7445547424782898,0.30032416917593846,0.6996758308285213
182,91.30434782608695,0.81,0.56,0.2554575875793273,0.7445424124206734,0.3039588433356663,0.6960411566688828
183,91.80602006688963,0.81,0.56,0.2554704536996833,0.7445295463003174,0.30761780290312524,0.6923821971015106
184,92.3076923076923,0.81,0.56,0.25548388088282015,0.7445161191171805,0.31130072710168843,0.6886992729030311
185,92.80936454849498,0.81,0.56,0.2554978954370127,0.744502104562988,0.31500728290107366,0.6849927171037263
186,93.31103678929766,0.81,0.56,0.2555125249529412,0.7444874750470596,0.3187371251185189,0.681262874886358
187,93.81270903010034,0.81,0.56,0.2555277984004094,0.7444722015995915,0.3224898963684004,0.6775101036365497
188,94.31438127090301,0.81,0.56,0.25554374591756457,0.7444562540824363,0.32626522699095406,0.6737347730140653
189,94.81605351170569,0.81,0.56,0.2555603987969136,0.7444396012030873,0.3300627350548731,0.6699372649502112
190,95.31772575250837,0.81,0.56,0.2555777898550613,0.7444222101449396,0.33388202645054693,0.666117973554598
191,95.81939799331104,0.81,0.56,0.25559595363561655,0.7444040463643843,0.3377226949373543,0.6622773050678465
192,96.3210702341137,0.81,0.56,0.25561492614293874,0.7443850738570622,0.34158432211302475,0.6584156778922273
193,96.82274247491638,0.81,0.56,0.255634745208543,0.7443652547914579,0.34546647758529947,0.6545335224199987
194,97.32441471571906,0.81,0.56,0.25565545026109454,0.7443445497389064,0.3493687188681606,0.6506312811371786
195,97.82608695652173,0.81,0.56,0.25567708256631544,0.7443229174336855,0.3532905916496515,0.6467094083557233
196,98.32775919732441,0.81,0.56,0.2556996851233643,0.7443003148766367,0.35723162963837984,0.6427683703670252
197,98.82943143812709,0.81,0.56,0.25572330303519947,0.7442766969648015,0.36119135493948745,0.638808645065942
198,99.33110367892976,0.81,0.56,0.2557479833062535,0.7442520166937475,0.3651692778604852,0.6348307221449632
199,99.83277591973244,0.81,0.56,0.2557737751542301,0.7442262248457708,0.3691648973116998,0.6308351026937615
200,100.33444816053512,0.81,0.56,0.25580072990809577,0.7441992700919052,0.3731777006699404,0.6268222993355282
201,100.8361204013378,0.81,0.56,0.25582890119656093,0.7441710988034401,0.37720716411309446,0.6227928358923754
202,101.33779264214047,0.81,0.56,0.2558583449657502,0.7441416550342507,0.3812527526337726,0.6187472473716926
203,101.83946488294315,0.81,0.56,0.25588911958361304,0.7441108804163878,0.3853139202204292,0.6146860797850255
204,102.34113712374582,0.81,0.56,0.25592128599624375,0.7440787140037571,0.38939011011757085,0.6106098898878674
205,102.8428093645485,0.81,0.56,0.2559549076593731,0.7440450923406279,0.39348075474008104,0.6065192452653348
206,103.34448160535118,0.81,0.56,0.2559900508747665,0.7440099491252344,0.3975852762829837,0.602414723722404
207,103.84615384615384,0.81,0.56,0.2560267845675963,0.7439732154324046,0.40170308633321156,0.5982969136721422
208,104.34782608695652,0.81,0.56,0.2560651807222021,0.7439348192777988,0.40583358675922027,0.5941664132460939
209,104.84949832775919,0.81,0.56,0.25610531411191173,0.7438946858880892,0.4099761691538734,0.5900238308513954
210,105.35117056856187,0.81,0.56,0.25614726275959654,0.7438527372404043,0.4141302158570671,0.585869784148151
211,105.85284280936455,0.81,0.56,0.25619110768193193,0.743808892318069,0.4182950993857689,0.5817049006193933
212,106.35451505016722,0.81,0.56,0.2562369332955048,0.7437630667044962,0.4224701834185765,0.5775298165865246
213,106.8561872909699,0.81,0.56,0.2562848272535239,0.743715172746477,0.42665482239781793,0.573345177607217
214,107.35785953177258,0.81,0.56,0.25633488078048716,0.7436651192195138,0.4308483624979229,0.5691516375070413
215,107.85953177257525,0.81,0.56,0.2563871885293674,0.7436128114706335,0.43505014120469737,0.5649498588001917
216,108.36120401337793,0.81,0.56,0.25644184848958124,0.7435581515104197,0.43925948705190104,0.5607405129529083
217,108.8628762541806,0.81,0.56,0.2564989628837627,0.7435010371162382,0.44347572211159086,0.5565242778931349
218,109.36454849498328,0.81,0.56,0.25655863752906544,0.7434413624709355,0.4476981602239377,0.5523018397807005
219,109.86622073578596,0.81,0.56,0.2566209818924911,0.7433790181075098,0.45192610723638105,0.5480738927681662
220,110.36789297658864,0.81,0.56,0.25668610984959095,0.7433138901504099,0.45615886358339935,0.5438411364210535
221,110.8695652173913,0.81,0.56,0.256754139003783,0.7432458609962179,0.46039572189725614,0.5396042781070994
222,111.37123745819397,0.81,0.56,0.25682519095370704,0.743174809046294,0.46463596814863295,0.5353640318556225
223,111.87290969899665,0.81,0.56,0.25689939177923354,0.7431006082207675,0.46887888387572035,0.5311211161284327
224,112.37458193979933,0.81,0.56,0.25697687145189485,0.7430231285481061,0.4731237434036402,0.5268762566004082
225,112.876254180602,0.81,0.56,0.25705776425827814,0.7429422357417229,0.47736981596048456,0.5226301840434573
226,113.37792642140468,0.81,0.56,0.2571422090758502,0.7428577909241508,0.48161636709473543,0.5183836329090984
227,113.87959866220736,0.81,0.56,0.25723034885059537,0.7427696511494057,0.485862655979629,0.5141373440240953
228,114.38127090301003,0.81,0.56,0.2573223310772444,0.7426776689227567,0.4901079392828867,0.5098920607207272
229,114.88294314381271,0.81,0.56,0.25741830770838275,0.7425816922916183,0.4943514702592399,0.5056485297442629
230,115.38461538461539,0.81,0.56,0.25751843488637727,0.7424815651136238,0.49859249611248674,0.5014075038909044
231,115.88628762541806,0.81,0.56,0.2576228730883179,0.7423771269116832,0.5028302594384042,0.49716974056487506
232,116.38795986622074,0.81,0.56,0.25773178743613295,0.7422682125638682,0.5070640043563359,0.49293599564683166
233,116.88963210702342,0.81,0.56,0.25784534756706545,0.7421546524329357,0.5112929739482464,0.48870702605480976
234,117.3913043478261,0.81,0.56,0.25796372739525486,0.7420362726047462,0.515516405544734,0.4844835944582114
235,117.89297658862876,0.81,0.56,0.2580871052415732,0.741912894758428,0.5197335334594859,0.4802664665433494
236,118.39464882943143,0.81,0.56,0.2582156632480712,0.74178433675193,0.5239435956246395,0.4760564043780867
237,118.89632107023411,0.81,0.56,0.25834958767581717,0.741650412324184,0.5281458302157419,0.4718541697868766
238,119.39799331103679,0.81,0.56,0.258489069286339,0.7415109307136623,0.5323394713293331,0.467660528673179
239,119.89966555183946,0.81,0.56,0.25863430308634483,0.7413656969136565,0.5365237517105859,0.4634762482918213
240,120.40133779264214,0.81,0.56,0.25878548662653245,0.7412145133734689,0.5406979101266647,0.4593020898756394
241,120.90301003344482,0.81,0.56,0.2589428210061637,0.7410571789938376,0.5448611870126657,0.45513881298953734
242,121.40468227424749,0.81,0.56,0.25910651180401323,0.7408934881959881,0.5490128204366653,0.4509871795654387
243,121.90635451505017,0.81,0.56,0.259276768412454,0.7407232315875474,0.5531520489128082,0.446847951089199
244,122.40802675585284,0.81,0.56,0.25945380129640827,0.7405461987035931,0.5572781195177667,0.44272188048414596
245,122.90969899665552,0.81,0.56,0.2596378238161327,0.7403621761838687,0.5613902824933324,0.43860971750848815
246,123.4113712374582,0.81,0.56,0.2598290534714172,0.7401709465285842,0.5654877875622477,0.4345122124394833
247,123.91304347826087,0.81,0.56,0.2600277108988047,0.7399722891011966,0.5695698867842539,0.43043011321739016
248,124.41471571906355,0.81,0.56,0.2602340157405297,0.7397659842594717,0.5736358422040826,0.42636415779747716
249,124.91638795986621,0.81,0.56,0.26044818907218537,0.7395518109278161,0.5776849213570225,0.42231507864445555
250,125.41806020066889,0.81,0.56,0.26067045508477427,0.7393295449152271,0.5817163941548764,0.4182836058465228
251,125.91973244147157,0.81,0.56,0.260901038532026,0.7390989614679754,0.5857295376983516,0.41427046230297154
252,126.42140468227424,0.81,0.56,0.2611401635392504,0.7388598364607509,0.5897236385543506,0.41027636144689916
253,126.92307692307692,0.81,0.56,0.26138805660443304,0.7386119433955683,0.5936979870183361,0.4063020129828432
254,127.4247491638796,0.81,0.56,0.26164494442861586,0.7383550555713856,0.5976518805006276,0.4023481195004839
255,127.92642140468227,0.81,0.56,0.26191104872317833,0.7380889512768232,0.6015846296351378,0.39841537036590874
256,128.42809364548495,0.81,0.56,0.262186592572042,0.7378134074279594,0.6054955508117656,0.3945044491892186
257,128.9297658862876,0.81,0.56,0.262471799023551,0.7375282009764504,0.6093839677852056,0.39061603221571917
258,129.4314381270903,0.81,0.56,0.2627668844746816,0.7372331155253198,0.6132492181299896,0.3867507818708784
259,129.93311036789297,0.81,0.56,0.2630720627780237,0.7369279372219777,0.6170906492946695,0.3829093507061444
