,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.12,0.999802405555834,0.00019759444416598523,0.4791168019527944,0.5208831980472058
2,1.0033444816053512,0.92,0.12,0.9998047595534759,0.00019524044652420802,0.458306231665507,0.5416937683344932
3,1.5050167224080266,0.92,0.12,0.9998070673115295,0.00019293268847051624,0.4376400281547475,0.5623599718452528
4,2.0066889632107023,0.92,0.12,0.9998093332425813,0.00019066675741879422,0.4171879277647937,0.5828120722352066
5,2.508361204013378,0.92,0.12,0.9998115609508657,0.00018843904913434721,0.39701676156896903,0.6029832384310312
6,3.0100334448160533,0.92,0.12,0.9998137533751137,0.0001862466248862691,0.37718960186608813,0.622810398133912
7,3.511705685618729,0.92,0.12,0.9998159129075924,0.00018408709240762383,0.35776507111120015,0.6422349288888
8,4.013377926421405,0.92,0.12,0.9998180415166169,0.0001819584833831049,0.33879662167598285,0.6612033783240172
9,4.51505016722408,0.92,0.12,0.9998201408117333,0.00017985918826673205,0.32033217659623475,0.6796678234037653
10,5.016722408026756,0.92,0.12,0.9998222121251708,0.00017778787482925114,0.3024137210611852,0.6975862789388149
11,5.518394648829432,0.92,0.12,0.9998242565671623,0.00017574343283768983,0.28507710404137604,0.7149228959586239
12,6.020066889632107,0.92,0.12,0.9998262750712796,0.00017372492872031093,0.2683519668594269,0.731648033140573
13,6.521739130434782,0.92,0.12,0.999828268430563,0.00017173156943690323,0.2522617957159063,0.7477382042840937
14,7.023411371237458,0.92,0.12,0.9998302373312173,0.00016976266878268925,0.23682401467088118,0.7631759853291188
15,7.525083612040134,0.92,0.12,0.9998321823657016,0.00016781763429848384,0.2220503718843566,0.7779496281156434
16,8.02675585284281,0.92,0.12,0.9998341040551287,0.00016589594487131148,0.2079472046295141,0.7920527953704859
17,8.528428093645484,0.92,0.12,0.9998360028719728,0.00016399712802729646,0.19451574782935818,0.8054842521706419
18,9.03010033444816,0.92,0.12,0.999837879237783,0.00016212076221711898,0.18175272181008242,0.8182472781899177
19,9.531772575250836,0.92,0.12,0.9998397335399171,0.0001602664600831285,0.16965071477869767,0.8303492852213025
20,10.033444816053512,0.92,0.12,0.9998415661367285,0.00015843386327160452,0.15819868614652044,0.8418013138534797
21,10.535117056856187,0.92,0.12,0.9998433773621356,0.0001566226378645931,0.14738246255357032,0.8526175374464298
22,11.036789297658864,0.92,0.12,0.9998451675306781,0.00015483246932206096,0.13718520766222236,0.8628147923377776
23,11.538461538461538,0.92,0.12,0.9998469369406402,0.00015306305935991972,0.12758788221841644,0.8724121177815836
24,12.040133779264213,0.92,0.12,0.9998486858767335,0.0001513141232665219,0.11856967903510954,0.8814303209648904
25,12.54180602006689,0.92,0.12,0.9998504146122686,0.00014958538773135767,0.11010842467418108,0.8898915753258189
26,13.043478260869565,0.92,0.12,0.9998521234106882,0.00014787658931174103,0.1021809537641174,0.8978190462358826
27,13.545150501672241,0.92,0.12,0.999853812527117,0.0001461874728829366,0.09476343577436361,0.9052365642256364
28,14.046822742474916,0.92,0.12,0.9998554822093124,0.00014451779068762292,0.08783167441604017,0.9121683255839598
29,14.548494983277592,0.92,0.12,0.999857132698661,0.00014286730133890364,0.08136136643300473,0.9186386335669953
30,15.050167224080267,0.92,0.12,0.9998587642307488,0.00014123576925129398,0.07532832781739733,0.9246716721826027
31,15.551839464882944,0.92,0.12,0.9998603770360687,0.00013962296393131625,0.0697086832677778,0.9302913167322223
32,16.05351170568562,0.92,0.12,0.9998619713404173,0.00013802865958264181,0.06447902694959934,0.9355209730504007
33,16.555183946488295,0.92,0.12,0.9998635473653152,0.00013645263468475236,0.05961655131385431,0.9403834486861457
34,17.05685618729097,0.92,0.12,0.9998651053283424,0.00013489467165760747,0.05509915485394809,0.9449008451460519
35,17.558528428093645,0.92,0.12,0.9998666454433822,0.0001333545566177907,0.05090551862099261,0.9490944813790074
36,18.06020066889632,0.92,0.12,0.9998681679208842,0.0001318320791158065,0.04701517166794726,0.9529848283320529
37,18.561872909698998,0.92,0.12,0.999869672968033,0.00013032703196698737,0.04340852960763564,0.9565914703923645
38,19.06354515050167,0.92,0.12,0.9998711607889239,0.00012883921107600856,0.04006692199964734,0.9599330780003528
39,19.565217391304348,0.92,0.12,0.9998726315846744,0.00012736841532555397,0.036972597530971874,0.9630274024690283
40,20.066889632107024,0.92,0.12,0.9998740855536008,0.00012591444639921103,0.03410874284341704,0.9658912571565831
