,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.56,0.84,0.17036379882168695,0.8296362011783128,0.10586511192153321,0.8941348880784656
48,24.080267558528426,0.56,0.84,0.17028779520473936,0.8297122047952603,0.10530636568932591,0.894693634310673
49,24.581939799331103,0.56,0.84,0.17023414631861294,0.8297658536813867,0.10475078657726852,0.8952492134227303
50,25.08361204013378,0.56,0.84,0.1701962612573301,0.8298037387426694,0.10419819328979169,0.8958018067102071
51,25.585284280936456,0.56,0.84,0.17016949273926663,0.8298305072607329,0.10364845609091211,0.8963515439090867
52,26.08695652173913,0.56,0.84,0.17015055988407496,0.8298494401159247,0.10310148129845817,0.8968985187015406
53,26.588628762541806,0.56,0.84,0.17013715277237634,0.8298628472276233,0.10255720072384844,0.8974427992761502
54,27.090301003344482,0.56,0.84,0.1701276420421324,0.8298723579578673,0.10201556396208071,0.8979844360379178
55,27.59197324414716,0.56,0.84,0.17012087914461652,0.8298791208553833,0.10147653310928166,0.8985234668907168
56,28.093645484949832,0.56,0.84,0.17011605292171514,0.8298839470782846,0.10094007898748217,0.8990599210125162
57,28.59531772575251,0.56,0.84,0.17011259330827255,0.8298874066917271,0.10040617862531433,0.8995938213746839
58,29.096989966555185,0.56,0.84,0.17011009776169417,0.8298899022383055,0.09987481334148371,0.9001251866585144
59,29.598662207357858,0.56,0.84,0.1701082820056186,0.829891717994381,0.09934596746804612,0.9006540325319519
60,30.100334448160535,0.56,0.84,0.17010694653227015,0.8298930534677295,0.09881962748464182,0.9011803725153561
61,30.60200668896321,0.56,0.84,0.17010595008764906,0.8298940499123505,0.0982957813391455,0.9017042186608523
62,31.103678929765888,0.56,0.84,0.17010519185500214,0.8298948081449975,0.09777441799081184,0.9022255820091859
63,31.60535117056856,0.56,0.84,0.17010460373628228,0.8298953962637173,0.09725552721487267,0.9027444727851249
64,32.10702341137124,0.56,0.84,0.17010413627498822,0.8298958637250115,0.09673909924682941,0.903260900753168
65,32.608695652173914,0.56,0.84,0.17010375285136434,0.8298962471486353,0.09622512463842865,0.9037748753615686
66,33.11036789297659,0.56,0.84,0.17010343148880078,0.8298965685111989,0.09571359429782085,0.9042864057021763
67,33.61204013377927,0.56,0.84,0.170103152285425,0.8298968477145746,0.09520449918189791,0.904795500818099
68,34.11371237458194,0.56,0.84,0.17010290420581262,0.829897095794187,0.09469783046141464,0.9053021695385821
69,34.61538461538461,0.56,0.84,0.17010267848378616,0.8298973215162135,0.09419357936077422,0.9058064206392223
70,35.11705685618729,0.56,0.84,0.17010246809356874,0.8298975319064309,0.09369173714505095,0.9063082628549455
71,35.618729096989966,0.56,0.84,0.17010226808387094,0.8298977319161287,0.09319228973090239,0.9068077102690938
72,36.12040133779264,0.56,0.84,0.1701020799965444,0.8298979200034553,0.09269524452699414,0.9073047554730018
73,36.62207357859532,0.56,0.84,0.17010189755459867,0.8298981024454011,0.09220057680173266,0.9077994231982631
74,37.123745819397996,0.56,0.84,0.17010172029973683,0.8298982797002629,0.09170828128919781,0.9082917187107977
75,37.625418060200666,0.56,0.84,0.17010154760680166,0.829898452393198,0.09121835239349392,0.9087816476065013
76,38.12709030100334,0.56,0.84,0.17010137869740377,0.829898621302596,0.09073078534525993,0.909269214654735
77,38.62876254180602,0.56,0.84,0.1701012119241673,0.8298987880758324,0.09024555691102606,0.9097544430889685
78,39.130434782608695,0.56,0.84,0.17010104790915578,0.829898952090844,0.0897626750709116,0.9102373249290826
79,39.63210702341137,0.56,0.84,0.17010088623360464,0.829899113766395,0.08928212782165658,0.9107178721783373
80,40.13377926421405,0.56,0.84,0.1701007263983994,0.8298992736016003,0.08880390464774106,0.9111960953522524
81,40.635451505016725,0.56,0.84,0.17010056788314246,0.8298994321168572,0.08832799542771903,0.9116720045722742
82,41.137123745819395,0.56,0.84,0.17010041016743616,0.8298995898325636,0.08785439004014449,0.9121456099598483
83,41.63879598662207,0.56,0.84,0.17010025404606272,0.829899745953937,0.08738307988499455,0.9126169201149977
84,42.14046822742475,0.56,0.84,0.17010010156273936,0.8298998984372604,0.08691405864953895,0.9130859413504528
85,42.642140468227424,0.56,0.84,0.17009995053196042,0.8299000494680393,0.08644731753454793,0.9135526824654434
86,43.1438127090301,0.56,0.84,0.17009980060164395,0.8299001993983558,0.0859828475807492,0.9140171524192416
87,43.64548494983278,0.56,0.84,0.1700996520196307,0.829900347980369,0.08552064101954002,0.9144793589804503
88,44.147157190635454,0.56,0.84,0.17009950490029327,0.8299004950997065,0.08506068641642818,0.9149393135835615
89,44.64882943143812,0.56,0.84,0.17009935918027322,0.8299006408197266,0.08460297877286499,0.9153970212271241
90,45.1505016722408,0.56,0.84,0.17009921480575826,0.8299007851942416,0.08414751374338882,0.9158524862565997
91,45.65217391304348,0.56,0.84,0.17009907176829017,0.8299009282317097,0.08369426641425128,0.9163057335857365
92,46.15384615384615,0.56,0.84,0.17009893006964988,0.82990106993035,0.08324324616366281,0.9167567538363243
93,46.65551839464883,0.56,0.84,0.17009878970524284,0.829901210294757,0.08279444141804214,0.9172055585819442
94,47.15719063545151,0.56,0.84,0.17009865067177377,0.829901349328226,0.08234784203600616,0.9176521579639793
95,47.65886287625418,0.56,0.84,0.17009851296644177,0.829901487033558,0.08190343842106666,0.918096561578918
96,48.16053511705685,0.56,0.84,0.17009837658644592,0.8299016234135539,0.08146122097673537,0.9185387790232483
97,48.66220735785953,0.56,0.84,0.17009824152898526,0.8299017584710146,0.08102118010652407,0.9189788198934586
98,49.163879598662206,0.56,0.84,0.17009810779125878,0.8299018922087411,0.08058330621398467,0.919416693785997
99,49.66555183946488,0.56,0.84,0.1700979753648721,0.8299020246351279,0.08014759174985843,0.9198524082501222
100,50.16722408026756,0.56,0.84,0.17009784423943913,0.8299021557605608,0.07971402989384402,0.9202859701061354
101,50.668896321070235,0.56,0.84,0.1700977144090311,0.8299022855909688,0.0792826121942717,0.9207173878057066
102,51.17056856187291,0.56,0.84,0.1700975858677192,0.8299024141322807,0.0788533301994717,0.9211466698005052
103,51.67224080267559,0.56,0.84,0.1700974586095746,0.8299025413904253,0.07842617545777428,0.9215738245422013
104,52.17391304347826,0.56,0.84,0.17009733262866847,0.8299026673713314,0.07800113951750967,0.9219988604824644
105,52.675585284280935,0.56,0.84,0.1700972079141852,0.8299027920858146,0.07757821396205362,0.9224217860379188
106,53.17725752508361,0.56,0.84,0.17009708443567675,0.829902915564323,0.07715739051557464,0.9228426094843961
107,53.67892976588629,0.56,0.84,0.17009696217672068,0.8299030378232791,0.07673866080165706,0.9232613391983119
108,54.180602006688964,0.56,0.84,0.17009684112306894,0.8299031588769309,0.07632201642829213,0.923677983571675
109,54.68227424749164,0.56,0.84,0.17009672126047343,0.8299032787395264,0.07590744900347117,0.9240925509964939
110,55.18394648829432,0.56,0.84,0.1700966025746861,0.8299033974253137,0.07549495013518547,0.9245050498647774
111,55.68561872909699,0.56,0.84,0.17009648503084762,0.8299035149691522,0.07508451143266034,0.9249154885673004
112,56.187290969899664,0.56,0.84,0.17009636731704647,0.8299036326829533,0.07467612458158078,0.9253238754183776
113,56.68896321070234,0.56,0.84,0.17009624807179755,0.8299037519282023,0.07426978131326883,0.925730218686687
114,57.19063545150502,0.56,0.84,0.17009612977404123,0.8299038702259586,0.07386547336660589,0.9261345266333472
115,57.69230769230769,0.56,0.84,0.17009601361763613,0.8299039863823636,0.07346319247240556,0.9265368075275445
116,58.19397993311037,0.56,0.84,0.17009589938715572,0.8299041006128441,0.07306292841395445,0.9269370715859926
117,58.69565217391305,0.56,0.84,0.17009578684060023,0.8299042131593996,0.07266467873833003,0.9273353212616137
118,59.197324414715716,0.56,0.84,0.1700956750336841,0.8299043249663157,0.07226842769090878,0.9277315723090315
119,59.69899665551839,0.56,0.84,0.17009556422542302,0.8299044357745768,0.07187417081364567,0.9281258291862909
120,60.20066889632107,0.56,0.84,0.17009545450684102,0.8299045454931588,0.0714818988746015,0.9285181011253312
121,60.702341137123746,0.56,0.84,0.17009534591089628,0.8299046540891035,0.07109160716625688,0.9289083928336715
122,61.20401337792642,0.56,0.84,0.170095238341995,0.8299047616580049,0.07070328090692793,0.929296719092996
123,61.7056856187291,0.56,0.84,0.170095131818265,0.8299048681817348,0.07031692096952356,0.9296830790303957
124,62.207357859531776,0.56,0.84,0.1700950262899308,0.829904973710069,0.06993251647444693,0.9300674835254673
125,62.709030100334445,0.56,0.84,0.17009492170530374,0.8299050782946961,0.06955005813848092,0.9304499418614279
126,63.21070234113712,0.56,0.84,0.17009481801268939,0.8299051819873104,0.06916953668306053,0.9308304633168426
127,63.7123745819398,0.56,0.84,0.17009471516039343,0.8299052848396063,0.06879094282962075,0.9312090571702764
128,64.21404682274247,0.56,0.84,0.17009461309672153,0.8299053869032783,0.06841426729959654,0.9315857327002941
129,64.71571906354515,0.56,0.84,0.17009451178838741,0.8299054882116124,0.06803950234442616,0.9319604976554575
130,65.21739130434783,0.56,0.84,0.17009441122159827,0.8299055887784015,0.06766664183575757,0.9323333581641188
131,65.7190635451505,0.56,0.84,0.1700943113594938,0.829905688640506,0.06729567772796867,0.9327043222718998
132,66.22073578595318,0.56,0.84,0.1700942121648684,0.8299057878351314,0.06692660194674012,0.9330733980531201
133,66.72240802675586,0.56,0.84,0.17009411360051654,0.8299058863994833,0.06655940641775263,0.9334405935820986
134,67.22408026755853,0.56,0.84,0.1700940156292326,0.8299059843707672,0.0661940830666869,0.933805916933155
135,67.72575250836121,0.56,0.84,0.17009391877142815,0.8299060812285716,0.06583062388924238,0.9341693761105895
136,68.22742474916387,0.56,0.84,0.17009382493959607,0.8299061750604038,0.06546902106592548,0.9345309789338958
137,68.72909698996655,0.56,0.84,0.17009373293850696,0.8299062670614928,0.06510926663332156,0.9348907333664883
138,69.23076923076923,0.56,0.84,0.17009364106683394,0.8299063589331659,0.06475135260905769,0.93524864739074
139,69.7324414715719,0.56,0.84,0.17009354939357837,0.8299064506064214,0.06439526836898508,0.9356047316307996
140,70.23411371237458,0.56,0.84,0.1700934577889304,0.8299065422110694,0.06404101410701726,0.9359589858927537
141,70.73578595317726,0.56,0.84,0.1700933672290668,0.829906632770933,0.0636885727017439,0.9363114272980124
142,71.23745819397993,0.56,0.84,0.17009327748308917,0.8299067225169108,0.06333793960922446,0.9366620603905162
143,71.73913043478261,0.56,0.84,0.17009318846542376,0.8299068115345761,0.06298910715391733,0.9370108928458066
144,72.24080267558529,0.56,0.84,0.17009310011986692,0.829906899880133,0.06264207096120572,0.9373579290385005
145,72.74247491638796,0.56,0.84,0.1700930124907033,0.8299069875092966,0.062296814623231764,0.9377031853764555
146,73.24414715719064,0.56,0.84,0.1700929255658411,0.8299070744341589,0.06195334120896497,0.9380466587907021
147,73.74581939799332,0.56,0.84,0.17009283936390607,0.8299071606360939,0.06161164017712476,0.9383883598225209
148,74.24749163879599,0.56,0.84,0.17009275390506823,0.8299072460949317,0.06127170270454395,0.9387282972950787
149,74.74916387959867,0.56,0.84,0.1700926692095549,0.8299073307904451,0.060933520031837454,0.9390664799677607
150,75.25083612040133,0.56,0.84,0.17009258529759344,0.8299074147024065,0.06059708339962021,0.9394029165999519
151,75.75250836120401,0.56,0.84,0.17009250218941116,0.8299074978105888,0.060262384048507124,0.9397376159510371
152,76.25418060200668,0.56,0.84,0.17009241990471236,0.8299075800952876,0.059929413348356754,0.940070586651158
153,76.75585284280936,0.56,0.84,0.17009233845210214,0.8299076615478979,0.05959816541172016,0.9404018345877629
154,77.25752508361204,0.56,0.84,0.17009225784366241,0.8299077421563376,0.059268633492018795,0.9407313665074305
155,77.75919732441471,0.56,0.84,0.17009217809514068,0.8299078219048592,0.05894080993685097,0.9410591900625622
156,78.26086956521739,0.56,0.84,0.17009209922228458,0.8299079007777154,0.058614687093815,0.9413853129055597
157,78.76254180602007,0.56,0.84,0.1700920212408416,0.8299079787591583,0.05829025731050921,0.9417097426888245
158,79.26421404682274,0.56,0.84,0.17009194416655937,0.8299080558334406,0.057967512934531895,0.9420324870647581
159,79.76588628762542,0.56,0.84,0.17009186758420952,0.8299081324157904,0.05764644637624775,0.9423535536229958
160,80.2675585284281,0.56,0.84,0.17009178964790628,0.8299082103520937,0.05732705025602933,0.9426729497431644
161,80.76923076923077,0.56,0.84,0.1700917108974816,0.8299082891025183,0.05700931711804038,0.9429906828811003
162,81.27090301003345,0.56,0.84,0.17009163329377294,0.829908366706227,0.05669323948170201,0.943306760517382
163,81.77257525083613,0.56,0.84,0.17009155713344234,0.8299084428665576,0.05637880989608812,0.9436211901029355
164,82.27424749163879,0.56,0.84,0.1700914823220361,0.8299085176779637,0.056066020288142886,0.9439339797108163
165,82.77591973244147,0.56,0.84,0.17009140825109806,0.8299085917489019,0.05575486500891582,0.9442451349899745
166,83.27759197324414,0.56,0.84,0.170091334633056,0.829908665366944,0.05544533286632046,0.9445546671324964
167,83.77926421404682,0.56,0.84,0.1700912615957962,0.8299087384042038,0.055137420058867015,0.9448625799398713
168,84.2809364548495,0.56,0.84,0.17009118924802472,0.8299088107519753,0.054831117556128045,0.9451688824425265
169,84.78260869565217,0.56,0.84,0.1700911175839963,0.8299088824160037,0.05452641963203694,0.9454735803665283
170,85.28428093645485,0.56,0.84,0.170091046566609,0.8299089534333909,0.05422331774875657,0.9457766822497131
171,85.78595317725753,0.56,0.84,0.17009097619201083,0.829909023807989,0.05392180855083396,0.9460781914475338
172,86.2876254180602,0.56,0.84,0.17009090642845165,0.8299090935715483,0.05362188307352492,0.946378116924734
173,86.78929765886288,0.56,0.84,0.17009083724396426,0.8299091627560357,0.053323533063846074,0.9466764669342964
174,87.29096989966555,0.56,0.84,0.1700907686065814,0.8299092313934185,0.05302675026881411,0.9469732497292042
175,87.79264214046823,0.56,0.84,0.17009070048433586,0.8299092995156641,0.05273152643544566,0.9472684735624398
176,88.29431438127091,0.56,0.84,0.1700906328453041,0.8299093671546958,0.052437853317652966,0.9475621466800909
177,88.79598662207358,0.56,0.84,0.17009056567103087,0.829909434328969,0.052145724796630044,0.9478542752009624
178,89.29765886287625,0.56,0.84,0.17009049894507694,0.8299095010549229,0.051855135071981404,0.948144864925449
179,89.79933110367892,0.56,0.84,0.17009043264245624,0.8299095673575436,0.05156607699337543,0.9484339230038819
180,90.3010033444816,0.56,0.84,0.17009036673818279,0.8299096332618171,0.051278543410480534,0.9487214565865916
181,90.80267558528428,0.56,0.84,0.17009030120727045,0.8299096987927295,0.05099252717296511,0.9490074728239093
182,91.30434782608695,0.56,0.84,0.17009023602473322,0.8299097639752666,0.05070802113049755,0.9492919788661659
183,91.80602006688963,0.56,0.84,0.17009017139491675,0.8299098286050831,0.05042501830391052,0.9495749816925276
184,92.3076923076923,0.56,0.84,0.17009010778634623,0.8299098922136536,0.050143511911210026,0.9498564880849869
185,92.80936454849498,0.56,0.84,0.1700900453636636,0.8299099546363363,0.04986349494359539,0.9501365050523434
186,93.31103678929766,0.56,0.84,0.1700899842858287,0.8299100157141712,0.0495849603880251,0.9504150396076376
187,93.81270903010034,0.56,0.84,0.1700899247118014,0.8299100752881985,0.049307901231457625,0.95069209876391
188,94.31438127090301,0.56,0.84,0.1700898668005416,0.8299101331994583,0.04903231046085144,0.9509676895342012
189,94.81605351170569,0.56,0.84,0.17008980995800085,0.829910190041999,0.048758181108082284,0.9512418188866342
190,95.31772575250837,0.56,0.84,0.17008975017373848,0.8299102498262614,0.04848550641022772,0.9515144935841294
191,95.81939799331104,0.56,0.84,0.17008968792156665,0.8299103120784332,0.04821427956840376,0.9517857204255691
192,96.3210702341137,0.56,0.84,0.1700896266060713,0.8299103733939286,0.04794449377207724,0.9520555062214848
193,96.82274247491638,0.56,0.84,0.1700895668886922,0.8299104331113077,0.0476761422262015,0.9523238577669213
194,97.32441471571906,0.56,0.84,0.17008950858904226,0.8299104914109575,0.04740921795182075,0.9525907820408323
195,97.82608695652173,0.56,0.84,0.17008945068004508,0.8299105493199547,0.04714371429628528,0.9528562856958652
196,98.32775919732441,0.56,0.84,0.170089393030576,0.8299106069694238,0.04687962291815459,0.953120377073458
197,98.82943143812709,0.56,0.84,0.1700893357916092,0.8299106642083905,0.04661693943001883,0.9533830605610185
198,99.33110367892976,0.56,0.84,0.17008927913814112,0.8299107208618587,0.04635566008740449,0.9536443399030192
199,99.83277591973244,0.56,0.84,0.17008922298482307,0.8299107770151767,0.04609576693248425,0.9539042330572796
200,100.33444816053512,0.56,0.84,0.1700891673647504,0.8299108326352495,0.04583726611640687,0.9541627338726534
201,100.8361204013378,0.56,0.84,0.17008911224430834,0.8299108877556914,0.0455801485311944,0.9544198514571133
202,101.33779264214047,0.56,0.84,0.1700890575897915,0.8299109424102084,0.045324406288187034,0.9546755936993153
203,101.83946488294315,0.56,0.84,0.17008900336747287,0.829910996632527,0.045070031791113234,0.9549299681955272
204,102.34113712374582,0.56,0.84,0.17008894954362538,0.8299110504563744,0.044817017443701465,0.9551829825420167
205,102.8428093645485,0.56,0.84,0.170088896084522,0.8299111039154778,0.04456535564968019,0.9554346443350518
206,103.34448160535118,0.56,0.84,0.17008884297098956,0.8299111570290102,0.04431504016874048,0.9556849598149361
207,103.84615384615384,0.56,0.84,0.17008879019835463,0.8299112098016451,0.04406606611148848,0.955933933871057
208,104.34782608695652,0.56,0.84,0.17008873774492544,0.8299112622550744,0.043818427002956295,0.9561815729783775
209,104.84949832775919,0.56,0.84,0.17008868558880955,0.8299113144111903,0.04357211634948805,0.9564278836305486
210,105.35117056856187,0.56,0.84,0.1700886337081146,0.8299113662918851,0.04332712765742786,0.9566728723212214
211,105.85284280936455,0.56,0.84,0.1700885820838973,0.8299114179161025,0.0430834544461943,0.9569165455309722
212,106.35451505016722,0.56,0.84,0.17008853076029834,0.8299114692397014,0.042841090514885515,0.9571589094606927
213,106.8561872909699,0.56,0.84,0.17008847976442001,0.8299115202355798,0.0426000295870605,0.9573999703868152
214,107.35785953177258,0.56,0.84,0.17008842910330507,0.8299115708966947,0.0423602652973455,0.9576397346747064
215,107.85953177257525,0.56,0.84,0.17008837878399624,0.8299116212160036,0.04212179128036673,0.957878208689733
216,108.36120401337793,0.56,0.84,0.17008832881353622,0.8299116711864636,0.04188460117075043,0.9581153987972613
217,108.8628762541806,0.56,0.84,0.17008827999191112,0.8299117200080887,0.04164856003596259,0.9583514399295975
218,109.36454849498328,0.56,0.84,0.17008823048044683,0.8299117695195529,0.04141398209138641,0.9585860178718866
219,109.86622073578596,0.56,0.84,0.17008818162413067,0.829911818375869,0.041180644692393874,0.9588193552683771
220,110.36789297658864,0.56,0.84,0.17008813342296264,0.8299118665770371,0.040948547838985,0.9590514521190695
221,110.8695652173913,0.56,0.84,0.1700880858769427,0.8299119141230571,0.04071769153115979,0.9592823084239633
222,111.37123745819397,0.56,0.84,0.17008803898624109,0.8299119610137586,0.04048807576828641,0.9595119241836906
223,111.87290969899665,0.56,0.84,0.17008799341035635,0.8299120065896434,0.04025969810179463,0.9597403018468096
224,112.37458193979933,0.56,0.84,0.1700879496299878,0.8299120503700118,0.04003255554503237,0.959967444399959
225,112.876254180602,0.56,0.84,0.17008790618430566,0.829912093815694,0.03980664076143269,0.9601933591796861
226,113.37792642140468,0.56,0.84,0.17008786262978806,0.8299121373702116,0.03958194993066985,0.9604180500063049
227,113.87959866220736,0.56,0.84,0.17008781871425355,0.8299121812857462,0.03935847378636338,0.960641526146166
228,114.38127090301003,0.56,0.84,0.1700877746562053,0.8299122253437944,0.03913621134243418,0.9608637885853423
229,114.88294314381271,0.56,0.84,0.1700877305510081,0.8299122694489917,0.03891515438765297,0.9610848455350322
230,115.38461538461539,0.56,0.84,0.1700876863931632,0.8299123136068365,0.0386952955550158,0.9613047043622135
231,115.88628762541806,0.56,0.84,0.17008764221054376,0.8299123577894559,0.03847662778773642,0.9615233721236457
232,116.38795986622074,0.56,0.84,0.170087598285016,0.8299124017149837,0.038259146390105934,0.9617408535150069
233,116.88963210702342,0.56,0.84,0.1700875548049513,0.8299124451950484,0.03804284579730353,0.9619571541010893
234,117.3913043478261,0.56,0.84,0.1700875119220412,0.8299124880779585,0.03782772010353843,0.9621722797876547
235,117.89297658862876,0.56,0.84,0.1700874697095343,0.8299125302904653,0.037613763463249954,0.9623862364202294
236,118.39464882943143,0.56,0.84,0.17008742812220848,0.8299125718777912,0.037400970121841765,0.962599029753366
237,118.89632107023411,0.56,0.84,0.1700873872051462,0.8299126127948535,0.03718933425537968,0.9628106656109618
238,119.39799331103679,0.56,0.84,0.17008734601762945,0.8299126539823704,0.03697881281307464,0.9630211870434622
239,119.89966555183946,0.56,0.84,0.1700873068957654,0.8299126931042343,0.036769498744848375,0.9632305011017054
240,120.40133779264214,0.56,0.84,0.17008726762332826,0.8299127323766715,0.036561311201688755,0.9634386886340317
241,120.90301003344482,0.56,0.84,0.170087228200318,0.8299127717996818,0.036354250183595796,0.9636457496404413
242,121.40468227424749,0.56,0.84,0.17008718855250946,0.8299128114474903,0.03614831483969893,0.9638516849717917
243,121.90635451505017,0.56,0.84,0.17008714838785266,0.8299128516121471,0.03594350182212013,0.9640564979759102
244,122.40802675585284,0.56,0.84,0.17008710811615682,0.829912891883843,0.03573980646142206,0.9642601933221766
245,122.90969899665552,0.56,0.84,0.17008706820928632,0.8299129317907136,0.0355372255143811,0.964462774253778
246,123.4113712374582,0.56,0.84,0.17008702887332314,0.8299129711266767,0.03533574597546143,0.9646642537760709
247,123.91304347826087,0.56,0.84,0.17008699001607466,0.8299130099839253,0.03513537122481573,0.9648646285089433
248,124.41471571906355,0.56,0.84,0.17008695160820128,0.8299130483917986,0.034936093445773544,0.9650639062689348
249,124.91638795986621,0.56,0.84,0.1700869136790349,0.8299130863209649,0.034737905934134033,0.9652620937601424
250,125.41806020066889,0.56,0.84,0.17008687626361793,0.8299131237363819,0.034540802093976274,0.9654591975783855
251,125.91973244147157,0.56,0.84,0.17008683938790709,0.8299131606120929,0.034344775439783634,0.9656552242090775
252,126.42140468227424,0.56,0.84,0.17008680290805223,0.8299131970919477,0.03414982154940302,0.9658501780742355
253,126.92307692307692,0.56,0.84,0.17008676671804906,0.8299132332819509,0.03395593554080761,0.9660440640557576
254,127.4247491638796,0.56,0.84,0.17008673075852054,0.8299132692414793,0.03376311196539163,0.9662368876021299
255,127.92642140468227,0.56,0.84,0.17008669497008957,0.8299133050299103,0.03357134537454934,0.9664286541618384
256,128.42809364548495,0.56,0.84,0.17008665927872157,0.8299133407212783,0.03338063041754371,0.9666193690854573
257,128.9297658862876,0.56,0.84,0.17008662359495716,0.8299133764050427,0.03319096184662834,0.9668090376205248
258,129.4314381270903,0.56,0.84,0.17008658784475578,0.8299134121552442,0.03300233431110586,0.9669976651175756
259,129.93311036789297,0.56,0.84,0.17008655195423367,0.8299134480457662,0.03281474245923173,0.9671852569281917
