,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.6,0.99,0.5486222551792312,0.45137774482076903,0.1793570863234371,0.820642913676563
21,10.535117056856187,0.6,0.99,0.46039235053949,0.5396076494605102,0.1744291300091747,0.8255708699908255
22,11.036789297658864,0.6,0.99,0.38130833448528967,0.6186916655147107,0.17080112683392734,0.8291988731660728
23,11.538461538461538,0.6,0.99,0.31572829832610444,0.6842717016738957,0.16824958068071458,0.8317504193192855
24,12.040133779264213,0.6,0.99,0.26476578191506345,0.7352342180849369,0.16653811217649309,0.833461887823507
25,12.54180602006689,0.6,0.99,0.2271252707598082,0.772874729240192,0.16545102842475007,0.83454897157525
26,13.043478260869565,0.6,0.99,0.2003552096335333,0.7996447903664667,0.16481086755038768,0.8351891324496123
27,13.545150501672241,0.6,0.99,0.18182383610552663,0.8181761638944733,0.16448189142406858,0.8355181085759316
28,14.046822742474916,0.6,0.99,0.1692343471743969,0.8307656528256031,0.1643654101681603,0.8356345898318398
29,14.548494983277592,0.6,0.99,0.16079032649490416,0.8392096735050957,0.16439212189882008,0.8356078781011801
30,15.050167224080267,0.6,0.99,0.15517528474474776,0.8448247152552522,0.1645144911894795,0.8354855088105205
31,15.551839464882944,0.6,0.99,0.15146278426993517,0.8485372157300647,0.1647004214228764,0.8352995785771237
32,16.05351170568562,0.6,0.99,0.1490174966530715,0.8509825033469284,0.16492846570558378,0.8350715342944164
33,16.555183946488295,0.6,0.99,0.14741091438256804,0.852589085617432,0.16518439187298709,0.834815608127013
34,17.05685618729097,0.6,0.99,0.1463571260289013,0.8536428739710986,0.16545879823975201,0.834541201760248
35,17.558528428093645,0.6,0.99,0.14566669153625025,0.8543333084637498,0.1657454927348765,0.8342545072651236
36,18.06020066889632,0.6,0.99,0.1452146657157918,0.8547853342842082,0.16604040523075678,0.8339595947692433
37,18.561872909698998,0.6,0.99,0.14491888394581792,0.8550811160541822,0.16634086370678497,0.8336591362932151
38,19.06354515050167,0.6,0.99,0.14472542059251303,0.8552745794074871,0.1666451155747864,0.8333548844252138
39,19.565217391304348,0.6,0.99,0.14459892876341815,0.855401071236582,0.16695201196949766,0.8330479880305025
40,20.066889632107024,0.6,0.99,0.14451625783231825,0.855483742167682,0.1672608000517587,0.8327391999482415
41,20.568561872909697,0.6,0.99,0.14446225334259058,0.8555377466574097,0.1675709866363376,0.8324290133636627
42,21.070234113712374,0.6,0.99,0.14442700193344957,0.8555729980665505,0.16788224882064462,0.8321177511793556
43,21.57190635451505,0.6,0.99,0.14440401378329076,0.8555959862167093,0.16819437502832302,0.8318056249716773
44,22.073578595317727,0.6,0.99,0.1443890456599766,0.8556109543400233,0.16850722681848154,0.8314927731815188
45,22.5752508361204,0.6,0.99,0.14437932337007034,0.8556206766299296,0.16882071363036863,0.8311792863696317
46,23.076923076923077,0.6,0.99,0.14437303189693004,0.8556269681030699,0.16913477620615353,0.8308652237938469
47,23.578595317725753,0.6,0.99,0.1443689838204046,0.8556310161795954,0.16944937579858324,0.8305506242014171
48,24.080267558528426,0.6,0.99,0.14436640367425613,0.8556335963257439,0.16976448714138032,0.83023551285862
49,24.581939799331103,0.6,0.99,0.14436478340961295,0.855635216590387,0.1700800937311847,0.8299199062688156
50,25.08361204013378,0.6,0.99,0.14436379161456123,0.8556362083854387,0.17039618486109873,0.8296038151389016
51,25.585284280936456,0.6,0.99,0.14436321054627457,0.8556367894537253,0.17071275355895318,0.8292872464410471
52,26.08695652173913,0.6,0.99,0.14436289801076674,0.8556371019892333,0.17102979533855478,0.8289702046614457
53,26.588628762541806,0.6,0.99,0.14436276297012327,0.8556372370298766,0.1713473073981249,0.8286526926018755
54,27.090301003344482,0.6,0.99,0.14436274316093517,0.8556372568390648,0.17166528788391,0.8283347121160903
55,27.59197324414716,0.6,0.99,0.14436279972914323,0.8556372002708568,0.1719837357143506,0.8280162642856498
56,28.093645484949832,0.6,0.99,0.14436290599539664,0.8556370940046033,0.17230265020997104,0.8276973497900294
57,28.59531772575251,0.6,0.99,0.1443630453535189,0.8556369546464812,0.17262203102322082,0.8273779689767796
58,29.096989966555185,0.6,0.99,0.1443632057653048,0.8556367942346953,0.17294187795625934,0.8270581220437411
59,29.598662207357858,0.6,0.99,0.1443633797832451,0.855636620216755,0.17326219100534854,0.8267378089946518
60,30.100334448160535,0.6,0.99,0.14436356566354983,0.8556364343364502,0.1735829701833258,0.8264170298166745
61,30.60200668896321,0.6,0.99,0.14436375758694095,0.855636242413059,0.17390421565328892,0.8260957843467115
62,31.103678929765888,0.6,0.99,0.1443639547462761,0.8556360452537238,0.17422592750557794,0.8257740724944225
63,31.60535117056856,0.6,0.99,0.14436415547737708,0.855635844522623,0.17454810588691458,0.8254518941130858
64,32.10702341137124,0.6,0.99,0.14436435871550365,0.8556356412844964,0.1748707509594332,0.8251292490405673
65,32.608695652173914,0.6,0.99,0.14436456387583912,0.8556354361241609,0.17519386287856614,0.8248061371214345
66,33.11036789297659,0.6,0.99,0.1443647706216898,0.8556352293783103,0.17551744182520163,0.824482558174799
67,33.61204013377927,0.6,0.99,0.14436497877293553,0.8556350212270646,0.1758414879885412,0.8241585120114595
68,34.11371237458194,0.6,0.99,0.1443651882033978,0.8556348117966023,0.17616600155176768,0.823833998448233
69,34.61538461538461,0.6,0.99,0.14436539882527485,0.8556346011747252,0.17649098268026894,0.8235090173197318
70,35.11705685618729,0.6,0.99,0.1443656105682605,0.8556343894317395,0.17681643155872157,0.8231835684412792
71,35.618729096989966,0.6,0.99,0.14436582339161286,0.8556341766083871,0.17714234837291923,0.8228576516270816
72,36.12040133779264,0.6,0.99,0.14436603727299074,0.8556339627270092,0.17746873329830243,0.8225312667016984
73,36.62207357859532,0.6,0.99,0.1443662521996187,0.8556337478003812,0.17779558651934224,0.8222044134806586
74,37.123745819397996,0.6,0.99,0.1443664681650771,0.8556335318349229,0.17812290825683447,0.8218770917431664
75,37.625418060200666,0.6,0.99,0.14436668516847434,0.8556333148315256,0.17845069855783427,0.8215493014421666
76,38.12709030100334,0.6,0.99,0.14436690320526832,0.8556330967947317,0.17877895771275923,0.8212210422872417
77,38.62876254180602,0.6,0.99,0.14436712226982368,0.8556328777301763,0.1791076855039365,0.8208923144960645
78,39.130434782608695,0.6,0.99,0.1443673423792366,0.8556326576207635,0.17943688297145147,0.8205631170285496
79,39.63210702341137,0.6,0.99,0.14436756352408966,0.8556324364759104,0.1797665495423766,0.8202334504576244
80,40.13377926421405,0.6,0.99,0.14436778570912207,0.8556322142908779,0.18009668541527643,0.8199033145847247
81,40.635451505016725,0.6,0.99,0.14436800894252835,0.8556319910574717,0.1804272908459583,0.8195727091540429
82,41.137123745819395,0.6,0.99,0.14436823322996822,0.8556317667700318,0.18075836604823736,0.8192416339517639
83,41.63879598662207,0.6,0.99,0.1443684585770868,0.8556315414229132,0.1810899112330783,0.818910088766923
84,42.14046822742475,0.6,0.99,0.14436868499324984,0.8556313150067502,0.1814219265284924,0.8185780734715089
85,42.642140468227424,0.6,0.99,0.1443689124881333,0.8556310875118667,0.18175441205557374,0.8182455879444276
86,43.1438127090301,0.6,0.99,0.14436914106997314,0.8556308589300269,0.18208736796752292,0.8179126320324784
87,43.64548494983278,0.6,0.99,0.14436937074664438,0.8556306292533555,0.18242079441559766,0.8175792055844037
88,44.147157190635454,0.6,0.99,0.14436960152374637,0.8556303984762536,0.18275469153880464,0.8172453084611968
89,44.64882943143812,0.6,0.99,0.144369833407826,0.8556301665921738,0.1830890594812518,0.8169109405187497
90,45.1505016722408,0.6,0.99,0.14437006640571415,0.8556299335942857,0.18342389838857567,0.8165761016114259
91,45.65217391304348,0.6,0.99,0.14437030052092528,0.8556296994790746,0.18375920840049462,0.816240791599507
92,46.15384615384615,0.6,0.99,0.1443705357520617,0.8556294642479382,0.18409498964796084,0.8159050103520409
93,46.65551839464883,0.6,0.99,0.1443707721015261,0.8556292278984737,0.18443124226870855,0.8155687577312932
94,47.15719063545151,0.6,0.99,0.14437100957484436,0.8556289904251554,0.1847679663855489,0.815232033614453
95,47.65886287625418,0.6,0.99,0.14437124818801744,0.8556287518119824,0.18510516206928998,0.8148948379307119
96,48.16053511705685,0.6,0.99,0.14437148793417193,0.8556285120658279,0.18544282950429933,0.8145571704957026
97,48.66220735785953,0.6,0.99,0.14437172881664154,0.8556282711833583,0.1857809688242712,0.8142190311757308
98,49.163879598662206,0.6,0.99,0.14437197083876,0.8556280291612398,0.18611958016289998,0.8138804198371021
99,49.66555183946488,0.6,0.99,0.14437221400386102,0.8556277859961388,0.18645866365387995,0.8135413363461222
100,50.16722408026756,0.6,0.99,0.14437245831527837,0.8556275416847214,0.18679821943090544,0.8132017805690969
101,50.668896321070235,0.6,0.99,0.14437270377634573,0.8556272962236541,0.18713824762767078,0.8128617523723316
102,51.17056856187291,0.6,0.99,0.144372950447739,0.8556270495522607,0.18747874816997948,0.812521251830023
103,51.67224080267559,0.6,0.99,0.1443731983070304,0.8556268016929692,0.18781972128492272,0.8121802787150798
104,52.17391304347826,0.6,0.99,0.14437344735424282,0.8556265526457569,0.18816116711819825,0.8118388328818044
105,52.675585284280935,0.6,0.99,0.14437369759578478,0.8556263024042149,0.1885030857923527,0.81149691420765
106,53.17725752508361,0.6,0.99,0.14437394903806486,0.8556260509619348,0.18884547742993266,0.8111545225700703
107,53.67892976588629,0.6,0.99,0.14437420168749165,0.8556257983125081,0.18918834215348473,0.8108116578465182
108,54.180602006688964,0.6,0.99,0.14437445555047373,0.855625544449526,0.18953168008555563,0.8104683199144475
109,54.68227424749164,0.6,0.99,0.14437471063970372,0.855625289360296,0.18987549117687802,0.8101245088231253
110,55.18394648829432,0.6,0.99,0.144374966963589,0.8556250330364107,0.19021977549534597,0.8097802245046574
111,55.68561872909699,0.6,0.99,0.1443752245251844,0.8556247754748153,0.1905645332552049,0.8094354667447986
112,56.187290969899664,0.6,0.99,0.14437548333145345,0.8556245166685462,0.19090976456382586,0.8090902354361778
113,56.68896321070234,0.6,0.99,0.1443757433893598,0.8556242566106399,0.19125546952858,0.8087445304714237
114,57.19063545150502,0.6,0.99,0.14437600470586706,0.8556239952941326,0.19160164825683842,0.8083983517431654
115,57.69230769230769,0.6,0.99,0.14437626728793884,0.8556237327120608,0.19194830085597225,0.8080516991440317
116,58.19397993311037,0.6,0.99,0.14437653114073615,0.8556234688592635,0.19229542711842837,0.8077045728815758
117,58.69565217391305,0.6,0.99,0.14437679627318875,0.855623203726811,0.1926430274950759,0.8073569725049284
118,59.197324414715716,0.6,0.99,0.14437706269103998,0.8556229373089598,0.19299110188010288,0.8070088981199016
119,59.69899665551839,0.6,0.99,0.1443773304012306,0.8556226695987691,0.19333965037688744,0.8066603496231173
120,60.20066889632107,0.6,0.99,0.14437759941068837,0.8556224005893113,0.19368867308653126,0.8063113269134736
121,60.702341137123746,0.6,0.99,0.14437786972632796,0.8556221302736717,0.19403817010785948,0.8059618298921456
122,61.20401337792642,0.6,0.99,0.14437814135505106,0.8556218586449487,0.19438814153742093,0.8056118584625843
123,61.7056856187291,0.6,0.99,0.14437841430374626,0.8556215856962535,0.1947385874694879,0.8052614125305175
124,62.207357859531776,0.6,0.99,0.144378688587548,0.8556213114124518,0.19508950744817008,0.8049104925518356
125,62.709030100334445,0.6,0.99,0.14437896420773907,0.8556210357922607,0.19544090193334576,0.8045590980666601
126,63.21070234113712,0.6,0.99,0.14437924117095458,0.8556207588290452,0.1957927710266875,0.8042072289733186
127,63.7123745819398,0.6,0.99,0.14437951948428568,0.855620480515714,0.19614511479646504,0.8038548852035413
128,64.21404682274247,0.6,0.99,0.14437979915482127,0.8556202008451785,0.1964979333079648,0.8035020666920417
129,64.71571906354515,0.6,0.99,0.14438008018964774,0.855619919810352,0.1968512266234899,0.8031487733765169
130,65.21739130434783,0.6,0.99,0.14438036259584924,0.8556196374041505,0.19720499480236012,0.8027950051976469
131,65.7190635451505,0.6,0.99,0.14438064638050746,0.8556193536194923,0.19755923790091195,0.8024407620990953
132,66.22073578595318,0.6,0.99,0.14438093155070175,0.855619068449298,0.19791395597249864,0.8020860440275089
133,66.72240802675586,0.6,0.99,0.14438121811350907,0.8556187818864907,0.19826914906749,0.8017308509325178
134,67.22408026755853,0.6,0.99,0.14438150607600397,0.8556184939239958,0.19862481723327263,0.8013751827667355
135,67.72575250836121,0.6,0.99,0.14438179544525873,0.855618204554741,0.19898096051424977,0.8010190394857586
136,68.22742474916387,0.6,0.99,0.14438208622834314,0.8556179137716566,0.19933757895184143,0.8006624210481673
137,68.72909698996655,0.6,0.99,0.14438237843232465,0.8556176215676751,0.1996946725844842,0.8003053274155247
138,69.23076923076923,0.6,0.99,0.14438267208168926,0.8556173279183105,0.2000522413653737,0.7999477586346356
139,69.7324414715719,0.6,0.99,0.14438296718200924,0.8556170328179905,0.20041028533401717,0.7995897146659925
140,70.23411371237458,0.6,0.99,0.1443832637322024,0.8556167362677973,0.20076880455834892,0.7992311954416611
141,70.73578595317726,0.6,0.99,0.14438356174014658,0.8556164382598531,0.20112779906100098,0.7988722009390093
142,71.23745819397993,0.6,0.99,0.14438386121375202,0.8556161387862476,0.201487268861458,0.7985127311385527
143,71.73913043478261,0.6,0.99,0.14438416216096134,0.8556158378390384,0.20184721397605732,0.7981527860239538
144,72.24080267558529,0.6,0.99,0.14438446458974946,0.8556155354102503,0.2022076344179887,0.7977923655820228
145,72.74247491638796,0.6,0.99,0.1443847685081238,0.8556152314918759,0.20256853019729473,0.7974314698027172
146,73.24414715719064,0.6,0.99,0.14438507392412403,0.8556149260758756,0.2029299013208705,0.7970700986791418
147,73.74581939799332,0.6,0.99,0.14438538084582228,0.8556146191541775,0.20329174779246373,0.796708252207549
148,74.24749163879599,0.6,0.99,0.144385689281323,0.8556143107186768,0.2036540696126748,0.7963459303873385
149,74.74916387959867,0.6,0.99,0.14438599923876305,0.8556140007612367,0.2040168667789566,0.7959831332210571
150,75.25083612040133,0.6,0.99,0.14438631072631164,0.8556136892736881,0.2043801392856148,0.7956198607143994
151,75.75250836120401,0.6,0.99,0.14438662375217035,0.8556133762478294,0.2047438871238076,0.7952561128762071
152,76.25418060200668,0.6,0.99,0.14438693832909166,0.855613061670908,0.20510811036071627,0.7948918896392989
153,76.75585284280936,0.6,0.99,0.14438725447269565,0.855612745527304,0.20547280911005195,0.7945271908899638
154,77.25752508361204,0.6,0.99,0.1443875721833826,0.8556124278166171,0.20583798321513982,0.7941620167848765
155,77.75919732441471,0.6,0.99,0.14438789146991,0.8556121085300897,0.20620363266201888,0.793796367337998
156,78.26086956521739,0.6,0.99,0.1443882123410859,0.8556117876589138,0.20656975743390163,0.7934302425661158
157,78.76254180602007,0.6,0.99,0.1443885348057692,0.8556114651942305,0.20693635751117395,0.7930636424888441
158,79.26421404682274,0.6,0.99,0.1443888588728693,0.8556111411271303,0.2073034328713951,0.7926965671286236
159,79.76588628762542,0.6,0.99,0.14438918455134644,0.8556108154486533,0.2076709834892978,0.7923290165107215
160,80.2675585284281,0.6,0.99,0.14438951185021143,0.8556104881497882,0.2080390093367882,0.7919609906632317
161,80.76923076923077,0.6,0.99,0.14438984077852582,0.8556101592214739,0.2084075103829459,0.7915924896170747
162,81.27090301003345,0.6,0.99,0.14439017134540183,0.8556098286545978,0.20877648659402379,0.7912235134059975
163,81.77257525083613,0.6,0.99,0.14439050356000235,0.8556094964399973,0.20914593793344832,0.7908540620665737
164,82.27424749163879,0.6,0.99,0.144390837431541,0.8556091625684586,0.2095158643618193,0.7904841356382034
165,82.77591973244147,0.6,0.99,0.144391172969282,0.8556088270307177,0.20988626583690997,0.7901137341631135
166,83.27759197324414,0.6,0.99,0.14439151018255222,0.8556084898174474,0.21025714231627715,0.7897428576837472
167,83.77926421404682,0.6,0.99,0.14439184908161518,0.8556081509183845,0.21062849394832406,0.789371506051701
168,84.2809364548495,0.6,0.99,0.14439218967520984,0.8556078103247898,0.21100032053427742,0.7889996794657486
169,84.78260869565217,0.6,0.99,0.14439253197282864,0.855607468027171,0.21137262202616408,0.7886273779738627
170,85.28428093645485,0.6,0.99,0.14439287598401587,0.8556071240159838,0.21174539837342624,0.7882546016266014
171,85.78595317725753,0.6,0.99,0.14439322171836746,0.8556067782816322,0.2121186495229215,0.7878813504771071
172,86.2876254180602,0.6,0.99,0.14439356918553123,0.8556064308144684,0.21249237541892282,0.7875076245811067
173,86.78929765886288,0.6,0.99,0.14439391839520677,0.8556060816047929,0.21286657600311862,0.7871334239969119
174,87.29096989966555,0.6,0.99,0.14439426935714544,0.8556057306428543,0.21324125121461263,0.7867587487854188
175,87.79264214046823,0.6,0.99,0.14439462208115042,0.8556053779188493,0.21361640098992402,0.7863835990101085
176,88.29431438127091,0.6,0.99,0.14439497657707664,0.855605023422923,0.21399202526298733,0.7860079747370462
177,88.79598662207358,0.6,0.99,0.14439533285483086,0.8556046671451688,0.21436812396515248,0.785631876034882
178,89.29765886287625,0.6,0.99,0.1443956909243716,0.8556043090756281,0.2147446970251848,0.7852553029748509
179,89.79933110367892,0.6,0.99,0.14439605079570916,0.8556039492042905,0.215121744369265,0.7848782556307717
180,90.3010033444816,0.6,0.99,0.1443964124789057,0.855603587521094,0.21549926592098922,0.7845007340790487
181,90.80267558528428,0.6,0.99,0.14439677598567355,0.8556032240143262,0.21587726159159687,0.7841227384084424
182,91.30434782608695,0.6,0.99,0.14439714132574097,0.8556028586742588,0.21625573130218909,0.7837442686978513
183,91.80602006688963,0.6,0.99,0.14439750850880317,0.8556024914911966,0.21663467497180078,0.783365325028241
184,92.3076923076923,0.6,0.99,0.1443978775451964,0.8556021224548034,0.2170140925132803,0.7829859074867627
185,92.80936454849498,0.6,0.99,0.14439824844531146,0.8556017515546883,0.21739398383687414,0.7826060161631702
186,93.31103678929766,0.6,0.99,0.14439862121959385,0.855601378780406,0.21777434885022684,0.7822256511498189
187,93.81270903010034,0.6,0.99,0.1443989958785436,0.8556010041214562,0.21815518745838106,0.781844812541666
188,94.31438127090301,0.6,0.99,0.14439937243271542,0.8556006275672844,0.21853649956377752,0.7814635004362711
189,94.81605351170569,0.6,0.99,0.1443997508927186,0.8556002491072812,0.21891828506625513,0.781081714933795
190,95.31772575250837,0.6,0.99,0.14440013126921702,0.8555998687307828,0.21930054386305078,0.7806994561370009
191,95.81939799331104,0.6,0.99,0.14440051357292932,0.8555994864270704,0.21968327584879954,0.7803167241512536
192,96.3210702341137,0.6,0.99,0.14440089781462861,0.8555991021853712,0.22006648091553455,0.7799335190845204
193,96.82274247491638,0.6,0.99,0.14440128400514265,0.8555987159948572,0.22045015895268702,0.7795498410473696
194,97.32441471571906,0.6,0.99,0.14440167215535385,0.855598327844646,0.22083430984708632,0.779165690152972
195,97.82608695652173,0.6,0.99,0.1444020622833045,0.8555979377166952,0.22121893324897893,0.778781066751081
196,98.32775919732441,0.6,0.99,0.14440245440513372,0.855597545594866,0.2216040288704788,0.778395971129583
197,98.82943143812709,0.6,0.99,0.1444028485218328,0.855597151478167,0.22198959692172693,0.7780104030783368
198,99.33110367892976,0.6,0.99,0.14440324464461382,0.8555967553553859,0.22237563727548218,0.7776243627245835
199,99.83277591973244,0.6,0.99,0.1444036427847458,0.855596357215254,0.22276214980182654,0.777237850198241
200,100.33444816053512,0.6,0.99,0.1444040429535546,0.8555959570464451,0.22314913436816525,0.7768508656319043
201,100.8361204013378,0.6,0.99,0.14440444516242298,0.8555955548375768,0.22353659083922653,0.7764634091608451
202,101.33779264214047,0.6,0.99,0.14440484942279067,0.855595150577209,0.22392451907706193,0.7760754809230118
203,101.83946488294315,0.6,0.99,0.14440525574615418,0.8555947442538455,0.224312918941046,0.77568708105903
204,102.34113712374582,0.6,0.99,0.14440566414406697,0.8555943358559327,0.2247017902878765,0.7752982097122016
205,102.8428093645485,0.6,0.99,0.14440607462813942,0.8555939253718603,0.22509113297157438,0.774908867028506
206,103.34448160535118,0.6,0.99,0.14440648721003876,0.855593512789961,0.22548094684348366,0.7745190531565991
207,103.84615384615384,0.6,0.99,0.14440690190148917,0.8555930980985106,0.22587123175227153,0.7741287682478136
208,104.34782608695652,0.6,0.99,0.14440731871427162,0.8555926812857281,0.22626198754392837,0.7737380124561593
209,104.84949832775919,0.6,0.99,0.14440773766022408,0.8555922623397757,0.22665321406176767,0.7733467859383225
210,105.35117056856187,0.6,0.99,0.14440815875124133,0.8555918412487584,0.22704491114642603,0.7729550888536667
211,105.85284280936455,0.6,0.99,0.14440858199927514,0.8555914180007246,0.2274370786358633,0.7725629213642321
212,106.35451505016722,0.6,0.99,0.14440900741633408,0.8555909925836657,0.22782971636536237,0.7721702836347357
213,106.8561872909699,0.6,0.99,0.1444094350144837,0.855590564985516,0.22822282416752937,0.7717771758325715
214,107.35785953177258,0.6,0.99,0.14440986480584633,0.8555901351941534,0.2286164018722935,0.7713835981278103
215,107.85953177257525,0.6,0.99,0.14441029680260134,0.8555897031973984,0.22901044930690717,0.7709895506931995
216,108.36120401337793,0.6,0.99,0.14441073101698484,0.8555892689830149,0.22940496629594587,0.7705950337041638
217,108.8628762541806,0.6,0.99,0.14441116746128993,0.8555888325387098,0.22979995266130832,0.7702000473388045
218,109.36454849498328,0.6,0.99,0.1444116061478666,0.8555883938521331,0.23019540822221632,0.7698045917778996
219,109.86622073578596,0.6,0.99,0.14441204708912173,0.855587952910878,0.23059133279521485,0.7694086672049044
220,110.36789297658864,0.6,0.99,0.14441249029751904,0.8555875097024807,0.23098772619417202,0.7690122738059505
221,110.8695652173913,0.6,0.99,0.14441293578557923,0.8555870642144205,0.23138458823027908,0.7686154117698468
222,111.37123745819397,0.6,0.99,0.1444133835658798,0.8555866164341199,0.2317819187120505,0.7682180812880789
223,111.87290969899665,0.6,0.99,0.14441383365105523,0.8555861663489445,0.2321797174453238,0.7678202825548092
224,112.37458193979933,0.6,0.99,0.14441428605379683,0.8555857139462029,0.2325779842332597,0.7674220157668769
225,112.876254180602,0.6,0.99,0.14441474078685285,0.8555852592131469,0.23297671887634208,0.7670232811237983
226,113.37792642140468,0.6,0.99,0.14441519786679713,0.8555848021332025,0.23337592110306835,0.7666240788970757
227,113.87959866220736,0.6,0.99,0.14441565734939948,0.8555843426506002,0.23377558991946326,0.7662244100806848
228,114.38127090301003,0.6,0.99,0.14441611920899092,0.8555838807910088,0.23417572582763965,0.7658242741725123
229,114.88294314381271,0.6,0.99,0.14441658345911718,0.8555834165408825,0.23457632860689256,0.7654236713932635
230,115.38461538461539,0.6,0.99,0.14441705011339698,0.8555829498866027,0.23497739803354364,0.7650226019666165
231,115.88628762541806,0.6,0.99,0.14441751918552215,0.8555824808144775,0.23537893388094117,0.7646210661192233
232,116.38795986622074,0.6,0.99,0.14441799068925742,0.8555820093107422,0.23578093591945998,0.7642190640807088
233,116.88963210702342,0.6,0.99,0.14441846463844063,0.855581535361559,0.2361834039165016,0.7638165960836717
234,117.3913043478261,0.6,0.99,0.14441894104698258,0.8555810589530171,0.23658633763649414,0.7634136623636837
235,117.89297658862876,0.6,0.99,0.14441941992886714,0.8555805800711325,0.23698973684089222,0.7630102631592902
236,118.39464882943143,0.6,0.99,0.1444199012981512,0.8555800987018485,0.23739360128817721,0.76260639871201
237,118.89632107023411,0.6,0.99,0.14442038516896455,0.8555796148310352,0.23779793073385705,0.7622020692663349
238,119.39799331103679,0.6,0.99,0.14442087155551014,0.8555791284444895,0.2382027249304662,0.7617972750697308
239,119.89966555183946,0.6,0.99,0.14442136047206391,0.8555786395279358,0.23860798362756586,0.7613920163726362
240,120.40133779264214,0.6,0.99,0.14442185193297477,0.8555781480670249,0.23901370657174373,0.7609862934284635
241,120.90301003344482,0.6,0.99,0.14442234595266468,0.855577654047335,0.23941989350661416,0.7605801064935983
242,121.40468227424749,0.6,0.99,0.14442284254562857,0.8555771574543711,0.23982654417281812,0.7601734558273997
243,121.90635451505017,0.6,0.99,0.1444233417264345,0.8555766582735652,0.2402336583080232,0.7597663416922001
244,122.40802675585284,0.6,0.99,0.14442384350972343,0.8555761564902763,0.24064123564692358,0.7593587643533054
245,122.90969899665552,0.6,0.99,0.1444243479102094,0.8555756520897903,0.24104927592124,0.7589507240789947
246,123.4113712374582,0.6,0.99,0.14442485494267943,0.8555751450573202,0.2414577788597199,0.7585422211405206
247,123.91304347826087,0.6,0.99,0.14442536462199362,0.855574635378006,0.24186674418813728,0.7581332558121092
248,124.41471571906355,0.6,0.99,0.14442587696308504,0.8555741230369146,0.2422761716292927,0.7577238283709599
249,124.91638795986621,0.6,0.99,0.14442639199493176,0.855573608005068,0.24268606055668485,0.7573139394435741
250,125.41806020066889,0.6,0.99,0.14442690973224476,0.855573090267755,0.24309641069629292,0.7569035893039723
251,125.91973244147157,0.6,0.99,0.1444274301808177,0.855572569819182,0.2435072219939689,0.7564927780063029
252,126.42140468227424,0.6,0.99,0.14442795335616898,0.8555720466438307,0.24391849415335157,0.7560815058469268
253,126.92307692307692,0.6,0.99,0.14442847927389815,0.8555715207261015,0.24433022687490358,0.7556697731253816
254,127.4247491638796,0.6,0.99,0.14442900794968602,0.8555709920503137,0.2447424198559113,0.7552575801443808
255,127.92642140468227,0.6,0.99,0.14442953939929454,0.8555704606007052,0.24515507279048498,0.7548449272098142
256,128.42809364548495,0.6,0.99,0.14443007363856689,0.8555699263614328,0.24556818536955857,0.7544318146307478
257,128.9297658862876,0.6,0.99,0.14443061068342747,0.8555693893165722,0.2459817572808899,0.7540182427194239
258,129.4314381270903,0.6,0.99,0.14443115054988184,0.8555688494501178,0.24639578820906055,0.7536042117912607
259,129.93311036789297,0.6,0.99,0.1444316932540168,0.8555683067459829,0.24681027783547582,0.753189722164853
