,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.59,0.9997504862491902,0.0002495137508097134,0.4791135715826397,0.5208864284173602
2,1.0033444816053512,0.47000000000000003,0.59,0.9996885364133191,0.0003114635866806674,0.45830095697473366,0.5416990430252663
3,1.5050167224080266,0.47000000000000003,0.59,0.9996110311085128,0.00038896889148706554,0.43763417471034555,0.5623658252896544
4,2.0066889632107023,0.47000000000000003,0.59,0.9995140746496017,0.00048592535039820303,0.4171832786837085,0.5828167213162915
5,2.508361204013378,0.47000000000000003,0.59,0.999392784573369,0.0006072154266309178,0.3970154159438469,0.6029845840561531
6,3.0100334448160533,0.47000000000000003,0.59,0.999241082660073,0.0007589173399269372,0.3771940861335502,0.6228059138664497
7,3.511705685618729,0.47000000000000003,0.59,0.9990513370513356,0.0009486629486643585,0.3577782489769435,0.6422217510230565
8,4.013377926421405,0.47000000000000003,0.59,0.99881403665115,0.0011859633488501696,0.33882186845265727,0.6611781315473425
9,4.51505016722408,0.47000000000000003,0.59,0.9985173028790004,0.0014826971209996086,0.320373387927648,0.6796266120723519
10,5.016722408026756,0.47000000000000003,0.59,0.9981463198056666,0.0018536801943334579,0.30247539486775343,0.6975246051322465
11,5.518394648829432,0.47000000000000003,0.59,0.9976826108302338,0.002317389169766193,0.28516442048529245,0.7148355795147076
12,6.020066889632107,0.47000000000000003,0.59,0.9971031420871346,0.00289685791286543,0.26847087619489374,0.7315291238051063
13,6.521739130434782,0.47000000000000003,0.59,0.9963792707100663,0.0036207292899336834,0.2524191329864657,0.7475808670135343
14,7.023411371237458,0.47000000000000003,0.59,0.9954753987074136,0.004524601292586182,0.2370276843070915,0.7629723156929085
15,7.525083612040134,0.47000000000000003,0.59,0.9943473685787247,0.005652631421275209,0.22230942191851066,0.7776905780814892
16,8.02675585284281,0.47000000000000003,0.59,0.9929405340534186,0.007059465946581425,0.20827198996931012,0.7917280100306898
17,8.528428093645484,0.47000000000000003,0.59,0.991187454145213,0.008812545854787036,0.19491820327781298,0.8050817967221869
18,9.03010033444816,0.47000000000000003,0.59,0.9890051699915683,0.010994830008431877,0.1822465170113879,0.8177534829886122
19,9.531772575250836,0.47000000000000003,0.59,0.9862921288320352,0.013707871167964925,0.17025151189223206,0.829748488107768
20,10.033444816053512,0.47000000000000003,0.59,0.9829246921770567,0.017075307822943496,0.15892440667255842,0.8410755933274416
21,10.535117056856187,0.47000000000000003,0.59,0.9787533840791701,0.021246615920830002,0.14825356630825084,0.8517464336917492
22,11.036789297658864,0.47000000000000003,0.59,0.973599122651683,0.026400877348317087,0.1382249939657048,0.8617750060342954
23,11.538461538461538,0.47000000000000003,0.59,0.9672497966667846,0.03275020333321553,0.12882279683910633,0.8711772031608938
24,12.040133779264213,0.47000000000000003,0.59,0.959457817862219,0.04054218213778119,0.12002961287065804,0.8799703871293421
