,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.4,0.9997729427494799,0.00022705725052010902,0.4791153204069938,0.520884679593006
2,1.0033444816053512,0.6900000000000001,0.4,0.9997421267804028,0.00025787321959726945,0.45830419224082514,0.5416958077591747
3,1.5050167224080266,0.6900000000000001,0.4,0.9997070385550968,0.0002929614449032632,0.4376384681054836,0.5623615318945161
4,2.0066889632107023,0.6900000000000001,0.4,0.9996670938492316,0.0003329061507684535,0.4171879795628545,0.5828120204371452
5,2.508361204013378,0.6900000000000001,0.4,0.9996216284801711,0.000378371519829049,0.3970196413017007,0.6029803586982992
6,3.0100334448160533,0.6900000000000001,0.4,0.999569886871973,0.0004301131280270854,0.3771965994653771,0.6228034005346228
7,3.511705685618729,0.6900000000000001,0.4,0.9995110103754585,0.0004889896245415387,0.3577775358861792,0.6422224641138208
8,4.013377926421405,0.6900000000000001,0.4,0.9994440216230082,0.0005559783769920652,0.33881595350105437,0.6611840464989457
9,4.51505016722408,0.6900000000000001,0.4,0.9993678100198249,0.0006321899801753727,0.3203598097881684,0.6796401902118318
10,5.016722408026756,0.6900000000000001,0.4,0.9992811129552105,0.0007188870447898255,0.30245111419673576,0.6975488858032644
11,5.518394648829432,0.6900000000000001,0.4,0.9991824951972779,0.0008175048027223028,0.2851257285747539,0.7148742714252461
12,6.020066889632107,0.6900000000000001,0.4,0.9990703255796086,0.0009296744203917125,0.26841329654182877,0.7315867034581712
13,6.521739130434782,0.6900000000000001,0.4,0.9989427504029004,0.0010572495970999683,0.2523372981912013,0.7476627018087987
14,7.023411371237458,0.6900000000000001,0.4,0.9987976652521148,0.0012023347478855944,0.23691514677037767,0.7630848532296223
15,7.525083612040134,0.6900000000000001,0.4,0.9986326781976117,0.0013673218023885793,0.22215856959683758,0.7778414304031623
16,8.02675585284281,0.6900000000000001,0.4,0.9984450734577092,0.0015549265422912164,0.20807387860631718,0.7919261213936828
17,8.528428093645484,0.6900000000000001,0.4,0.998231768701638,0.0017682312983622974,0.19466228572717423,0.8053377142728257
18,9.03010033444816,0.6900000000000001,0.4,0.9979892658033583,0.0020107341966419433,0.18192048303846656,0.8180795169615335
19,9.531772575250836,0.6900000000000001,0.4,0.9977135962739231,0.0022864037260773686,0.16984103133307094,0.8301589686669291
20,10.033444816053512,0.6900000000000001,0.4,0.9974002599325211,0.0025997400674792827,0.1584128648386715,0.8415871351613284
21,10.535117056856187,0.6900000000000001,0.4,0.9970441561299255,0.002955843870074957,0.1476217867103864,0.8523782132896135
22,11.036789297658864,0.6900000000000001,0.4,0.9966395064120017,0.003360493587998655,0.1374509406745426,0.8625490593254573
23,11.538461538461538,0.6900000000000001,0.4,0.9961797683668909,0.0038202316331095625,0.1278812715204927,0.8721187284795072
24,12.040133779264213,0.6900000000000001,0.4,0.9956575396252227,0.004342460374777694,0.11889196072623531,0.8811080392737645
25,12.54180602006689,0.6900000000000001,0.4,0.9950644509742509,0.0049355490257495934,0.11046082847353872,0.8895391715264611
26,13.043478260869565,0.6900000000000001,0.4,0.9943910491989909,0.0056089508010095,0.10256470860666356,0.8974352913933362
27,13.545150501672241,0.6900000000000001,0.4,0.9936266659674992,0.006373334032501244,0.09517977475598663,0.9048202252440132
