,time,sigma,beta,S,I,C,D
0,0.0,0.39,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,1,0.9996941692357997,0.00030583076420020365,0.47911320012285746,0.5208867998771424
2,1.0033444816053512,0.39,1,0.9995319106134625,0.0004680893865373628,0.45830132056251643,0.5416986794374834
3,1.5050167224080266,0.39,1,0.9992830961115156,0.0007169038884842161,0.43763718197359996,0.5623628180263999
4,2.0066889632107023,0.39,1,0.9989014872651968,0.0010985127348030414,0.4171921251992306,0.5828078748007695
5,2.508361204013378,0.39,1,0.9983163055283069,0.0016836944716930068,0.3970353126216543,0.6029646873783459
6,3.0100334448160533,0.39,1,0.9974192640452145,0.0025807359547851956,0.37723322419113225,0.622766775808868
7,3.511705685618729,0.39,1,0.996045198103096,0.003954801896903816,0.35784941591513725,0.642150584084863
8,4.013377926421405,0.39,1,0.9939431091531882,0.006056890846811658,0.3389446031422192,0.661055396857781
9,4.51505016722408,0.39,1,0.990733856585504,0.00926614341449587,0.32057716107155393,0.6794228389284462
10,5.016722408026756,0.39,1,0.9858500322303936,0.014149967769606368,0.30280413591822186,0.6971958640817784
11,5.518394648829432,0.39,1,0.9784546021230269,0.021545397876972943,0.28568285079953093,0.7143171492004694
12,6.020066889632107,0.39,1,0.9673401663813271,0.03265983361867275,0.26927313501417055,0.7307268649858297
13,6.521739130434782,0.39,1,0.9508253489892826,0.049174651010717205,0.25364004763015424,0.7463599523698461
14,7.023411371237458,0.39,1,0.9266970560915123,0.0733029439084875,0.23885661162820745,0.7611433883717927
15,7.525083612040134,0.39,1,0.8923022024629571,0.10769779753704266,0.22500541420929313,0.7749945857907071
16,8.02675585284281,0.39,1,0.8449548326654462,0.15504516733455367,0.2121769793746004,0.7878230206253999
17,8.528428093645484,0.39,1,0.7828179608848962,0.2171820391151037,0.20046200751108914,0.7995379924889109
18,9.03010033444816,0.39,1,0.7061939719673799,0.2938060280326201,0.18993519400470116,0.8100648059952988
19,9.531772575250836,0.39,1,0.6186416331867085,0.3813583668132913,0.18063210209852348,0.8193678979014767
20,10.033444816053512,0.39,1,0.5269073051443709,0.47309269485562905,0.17252724746412224,0.8274727525358778
21,10.535117056856187,0.39,1,0.43911910805655063,0.5608808919434495,0.16552590874534634,0.8344740912546538
22,11.036789297658864,0.39,1,0.36209962624151687,0.6379003737584832,0.1594771792295964,0.840522820770404
23,11.538461538461538,0.39,1,0.29951308193577025,0.7004869180642297,0.15420294343398916,0.8457970565660112
24,12.040133779264213,0.39,1,0.251746661101614,0.7482533388983861,0.14952858080954493,0.8504714191904555
25,12.54180602006689,0.39,1,0.21700722227878447,0.7829927777212157,0.1453037818377995,0.8546962181622011
26,13.043478260869565,0.39,1,0.1926181816926599,0.80738181830734,0.14141063591744665,0.8585893640825539
27,13.545150501672241,0.39,1,0.17591690765431026,0.8240830923456897,0.13776248406954902,0.8622375159304517
28,14.046822742474916,0.39,1,0.16467420286487341,0.8353257971351263,0.13429840445017227,0.8657015955498284
29,14.548494983277592,0.39,1,0.15719289322898677,0.842807106771013,0.13097679434305276,0.8690232056569478
30,15.050167224080267,0.39,1,0.15225266088105135,0.8477473391189485,0.12776973704488384,0.8722302629551169
31,15.551839464882944,0.39,1,0.14900687497214202,0.8509931250278578,0.12465865857925613,0.8753413414207446
32,16.05351170568562,0.39,1,0.1468813737289512,0.8531186262710486,0.12163121102570179,0.8783687889742992
33,16.555183946488295,0.39,1,0.1454924257681043,0.8545075742318954,0.11867913050075708,0.8813208694992439
34,17.05685618729097,0.39,1,0.14458598234630313,0.8554140176536966,0.1157968039684734,0.8842031960315277
35,17.558528428093645,0.39,1,0.1439948728517594,0.8560051271482402,0.11298032699178842,0.8870196730082127
36,18.06020066889632,0.39,1,0.1436095296096968,0.8563904703903027,0.11022689044779795,0.8897731095522032
37,18.561872909698998,0.39,1,0.14335832541792426,0.8566416745820753,0.10753438499529556,0.8924656150047057
38,19.06354515050167,0.39,1,0.14319451351583143,0.856805486484168,0.10490114694679677,0.8950988530532045
39,19.565217391304348,0.39,1,0.14308761774225137,0.8569123822577481,0.10232579571843613,0.8976742042815652
40,20.066889632107024,0.39,1,0.14301778360838177,0.8569822163916176,0.09980713021644361,0.9001928697835577
41,20.568561872909697,0.39,1,0.1429720821664723,0.857027917833527,0.09734406298640785,0.9026559370135936
42,21.070234113712374,0.39,1,0.1429420982228539,0.8570579017771455,0.09493557857624613,0.9050644214237553
43,21.57190635451505,0.39,1,0.14292234932635875,0.8570776506736406,0.09258070714845539,0.9074192928515461
44,22.073578595317727,0.39,1,0.1429092725649296,0.8570907274350696,0.09027850828423362,0.909721491715768
45,22.5752508361204,0.39,1,0.14290054683535972,0.8570994531646396,0.08802806068628803,0.9119719393137137
46,23.076923076923077,0.39,1,0.1428946606507082,0.8571053393492911,0.08582845604277678,0.914171543957225
47,23.578595317725753,0.39,1,0.1428906319698596,0.8571093680301397,0.08367879542256201,0.9163212045774398
48,24.080267558528426,0.39,1,0.1428878202747106,0.8571121797252887,0.08157818716141317,0.9184218128385887
49,24.581939799331103,0.39,1,0.1428858085050393,0.85711419149496,0.0795257458258113,0.9204742541741907
50,25.08361204013378,0.39,1,0.14288432523183442,0.857115674768165,0.07752059178029652,0.9224794082197055
51,25.585284280936456,0.39,1,0.14288319170990588,0.8571168082900934,0.07556185109209901,0.9244381489079031
52,26.08695652173913,0.39,1,0.14288229482707854,0.8571177051729207,0.07364865575950882,0.9263513442404933
53,26.588628762541806,0.39,1,0.14288155860393906,0.8571184413960602,0.0717801439522165,0.9282198560477858
54,27.090301003344482,0.39,1,0.14288093205876448,0.8571190679412348,0.06995546039692757,0.9300445396030748
55,27.59197324414716,0.39,1,0.14288038336398068,0.8571196166360187,0.06817375711724835,0.9318262428827542
56,28.093645484949832,0.39,1,0.14287989131590512,0.8571201086840942,0.06643419308400986,0.9335658069159928
57,28.59531772575251,0.39,1,0.14287944099927227,0.857120559000727,0.06473593522092023,0.9352640647790825
58,29.096989966555185,0.39,1,0.14287902276581313,0.8571209772341862,0.06307815853830424,0.9369218414616987
59,29.598662207357858,0.39,1,0.1428786308866271,0.8571213691133722,0.06146004635239459,0.9385399536476083
60,30.100334448160535,0.39,1,0.1428782612634536,0.8571217387365457,0.05988079121370989,0.9401192087862931
61,30.60200668896321,0.39,1,0.14287791049572562,0.8571220895042737,0.05833959497120085,0.9416604050288022
62,31.103678929765888,0.39,1,0.14287757618615798,0.8571224238138413,0.056835668935894305,0.9431643310641089
63,31.60535117056856,0.39,1,0.14287725667479648,0.8571227433252029,0.05536823395910308,0.9446317660409003
64,32.10702341137124,0.39,1,0.1428769507686422,0.8571230492313572,0.0539365207802574,0.9460634792197461
65,32.608695652173914,0.39,1,0.14287665745180278,0.8571233425481967,0.05253977075553236,0.9474602292444714
66,33.11036789297659,0.39,1,0.14287637579952364,0.8571236242004757,0.051177236468491503,0.9488227635315124
67,33.61204013377927,0.39,1,0.1428761050931469,0.8571238949068525,0.04984817859515456,0.9501518214048496
68,34.11371237458194,0.39,1,0.1428758448829203,0.8571241551170792,0.04855186950748092,0.9514481304925233
69,34.61538461538461,0.39,1,0.14287559471981823,0.8571244052801813,0.04728759251305124,0.9527124074869532
70,35.11705685618729,0.39,1,0.1428753543121753,0.8571246456878242,0.04605464285710266,0.9539453571429021
71,35.618729096989966,0.39,1,0.14287512364244445,0.8571248763575551,0.04485232846947052,0.9551476715305344
72,36.12040133779264,0.39,1,0.14287490243354944,0.8571250975664501,0.04367996732101793,0.9563200326789872
73,36.62207357859532,0.39,1,0.14287468979956267,0.8571253102004368,0.042536885776877635,0.9574631142231278
74,37.123745819397996,0.39,1,0.14287448516597903,0.8571255148340204,0.04142242293476524,0.9585775770652404
75,37.625418060200666,0.39,1,0.14287428788155834,0.8571257121184411,0.04033592909475227,0.9596640709052536
76,38.12709030100334,0.39,1,0.1428740970555228,0.8571259029444767,0.03927676631848462,0.9607232336815216
77,38.62876254180602,0.39,1,0.14287391175889855,0.8571260882411009,0.03824430768756907,0.9617556923124374
78,39.130434782608695,0.39,1,0.14287373021379648,0.857126269786203,0.03723789862245329,0.9627621013775536
79,39.63210702341137,0.39,1,0.14287355487544673,0.8571264451245527,0.03625704329954831,0.9637429567004588
80,40.13377926421405,0.39,1,0.14287338416197476,0.8571266158380247,0.03530105467254373,0.9646989453274638
81,40.635451505016725,0.39,1,0.14287321882663448,0.857126781173365,0.03436936765232633,0.9656306323476815
82,41.137123745819395,0.39,1,0.14287306138535374,0.8571269386146457,0.03346141801503335,0.9665385819849749
83,41.63879598662207,0.39,1,0.14287291489238266,0.8571270851076168,0.032576645324918566,0.9674233546750901
84,42.14046822742475,0.39,1,0.14287277346735472,0.8571272265326447,0.03171450015445299,0.9682854998455562
85,42.642140468227424,0.39,1,0.14287263517262414,0.8571273648273754,0.030874444017903402,0.9691255559821063
86,43.1438127090301,0.39,1,0.1428725006208625,0.857127499379137,0.03005594906642803,0.969944050933582
87,43.64548494983278,0.39,1,0.1428723709793442,0.8571276290206553,0.02925849772084464,0.970741502279166
88,44.147157190635454,0.39,1,0.14287224588541508,0.8571277541145845,0.02848158340444258,0.9715184165955686
89,44.64882943143812,0.39,1,0.14287212481225245,0.8571278751877472,0.027724709960037973,0.9722752900399737
90,45.1505016722408,0.39,1,0.1428720076017744,0.8571279923982253,0.02698739248388004,0.9730126075161322
91,45.65217391304348,0.39,1,0.14287189425092994,0.8571281057490697,0.02626915177701178,0.973730848223001
92,46.15384615384615,0.39,1,0.14287178470357892,0.8571282152964207,0.0255695249280108,0.9744304750720028
