,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.81,0.9997216960865052,0.00027830391349486974,0.47911468451366435,0.5208853154863358
2,1.0033444816053512,0.56,0.81,0.9996124421505421,0.00038755784945785775,0.4583042941935692,0.5416957058064309
3,1.5050167224080266,0.56,0.81,0.9994599916713032,0.000540008328696682,0.4376413521064353,0.5623586478935649
4,2.0066889632107023,0.56,0.81,0.9992472319116652,0.0007527680883347062,0.4171966476375862,0.582803352362414
5,2.508361204013378,0.56,0.81,0.9989503228970641,0.0010496771029356703,0.3970383882136611,0.6029616117863391
6,3.0100334448160533,0.56,0.81,0.9985360399950727,0.0014639600049270293,0.37723146045855993,0.6227685395414404
7,3.511705685618729,0.56,0.81,0.9979580967020678,0.0020419032979318305,0.35783682480972534,0.642163175190275
8,4.013377926421405,0.56,0.81,0.9971521643587431,0.002847835641256691,0.33891109293649746,0.6610889070635029
9,4.51505016722408,0.56,0.81,0.9960289816972379,0.003971018302762003,0.32050626598301735,0.679493734016983
10,5.016722408026756,0.56,0.81,0.9944650268751778,0.005534973124822008,0.3026696835117194,0.6973303164882809
11,5.518394648829432,0.56,0.81,0.9922900367806324,0.007709963219367412,0.2854441851182534,0.7145558148817468
12,6.020066889632107,0.56,0.81,0.9892706092041333,0.010729390795866652,0.26886849467676976,0.7311315053232306
13,6.521739130434782,0.56,0.81,0.9850891958610228,0.014910804138977128,0.2529778313257692,0.7470221686742311
14,7.023411371237458,0.56,0.81,0.979318445960501,0.020681554039498857,0.23780473172064936,0.7621952682793509
15,7.525083612040134,0.56,0.81,0.9713919441961485,0.02860805580385141,0.223380055493045,0.7766199445069553
16,8.02675585284281,0.56,0.81,0.9605751111337969,0.03942488886620283,0.20973410126313868,0.7902658987368615
17,8.528428093645484,0.56,0.81,0.9459447318119192,0.05405526818808054,0.1968976986468517,0.8031023013531484
18,9.03010033444816,0.56,0.81,0.9263928057280738,0.07360719427192598,0.18490304490708717,0.8150969550929129
19,9.531772575250836,0.56,0.81,0.9006796058465896,0.0993203941534104,0.17378392536597795,0.8262160746340221
20,10.033444816053512,0.56,0.81,0.8675679795026333,0.13243202049736652,0.1635748232680023,0.8364251767319978
21,10.535117056856187,0.56,0.81,0.8260663065949894,0.17393369340501053,0.15430836000288076,0.8456916399971193
22,11.036789297658864,0.56,0.81,0.7757759686023257,0.2242240313976743,0.14601066344263683,0.8539893365573633
23,11.538461538461538,0.56,0.81,0.717271005939217,0.28272899406078306,0.13869480145866916,0.8613051985413309
24,12.040133779264213,0.56,0.81,0.6523532715402733,0.3476467284597267,0.13235337451395643,0.8676466254860437
25,12.54180602006689,0.56,0.81,0.5839931276290045,0.41600687237099565,0.12695240459362467,0.8730475954063756
26,13.043478260869565,0.56,0.81,0.5158631946355053,0.4841368053644947,0.12242905490419875,0.8775709450958014
27,13.545150501672241,0.56,0.81,0.4515875887499187,0.5484124112500814,0.11869478711961408,0.881305212880386
28,14.046822742474916,0.56,0.81,0.3940116560840714,0.6059883439159288,0.11564351801120133,0.8843564819887988
29,14.548494983277592,0.56,0.81,0.34478332899517616,0.6552166710048241,0.11316234952919618,0.886837650470804
30,15.050167224080267,0.56,0.81,0.3043404240121446,0.6956595759878555,0.11114178234826887,0.8888582176517312
31,15.551839464882944,0.56,0.81,0.27219139408606263,0.7278086059139376,0.1094831663783936,0.8905168336216066
32,16.05351170568562,0.56,0.81,0.24729780524787026,0.75270219475213,0.10810264940624426,0.891897350593756
33,16.555183946488295,0.56,0.81,0.2284114415734556,0.7715885584265445,0.10693211125530845,0.8930678887446918
34,17.05685618729097,0.56,0.81,0.21430322026691492,0.785696779733085,0.10591809124667284,0.8940819087533273
35,17.558528428093645,0.56,0.81,0.20388594649029543,0.7961140535097045,0.1050197123140341,0.894980287685966
36,18.06020066889632,0.56,0.81,0.19625975332984516,0.8037402466701546,0.1042063184020831,0.8957936815979171
37,18.561872909698998,0.56,0.81,0.19071184649749523,0.8092881535025046,0.1034552443298807,0.8965447556701195
38,19.06354515050167,0.56,0.81,0.18669428625861625,0.8133057137413836,0.10274990550624402,0.897250094493756
39,19.565217391304348,0.56,0.81,0.18379456516929538,0.8162054348307045,0.10207825788021291,0.8979217421197871
40,20.066889632107024,0.56,0.81,0.18170665403177205,0.8182933459682279,0.10143160180932469,0.8985683981906754
41,20.568561872909697,0.56,0.81,0.18020585094823047,0.8197941490517694,0.10080367727707983,0.8991963227229203
42,21.070234113712374,0.56,0.81,0.17912839005840556,0.8208716099415942,0.10018999178083653,0.8998100082191637
43,21.57190635451505,0.56,0.81,0.17835552777319055,0.8216444722268094,0.09958732679037871,0.9004126732096214
44,22.073578595317727,0.56,0.81,0.17780149130362496,0.8221985086963749,0.09899337916054773,0.9010066208394524
