,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.71,0.9997351732947748,0.00026482670522499896,0.47911781123524017,0.5208821887647599
2,1.0033444816053512,0.9,0.71,0.9996490996245092,0.00035090037549055165,0.45831116139990447,0.5416888386000955
3,1.5050167224080266,0.9,0.71,0.9995348120176997,0.00046518798230013884,0.4376525796960778,0.5623474203039222
4,2.0066889632107023,0.9,0.71,0.9993830486621292,0.0006169513378704505,0.41721282361799483,0.5827871763820053
5,2.508361204013378,0.9,0.71,0.9991815255859802,0.0008184744140194204,0.3970599799995463,0.6029400200004539
6,3.0100334448160533,0.9,0.71,0.9989139518492515,0.0010860481507481918,0.3772586939999617,0.6227413060000384
7,3.511705685618729,0.9,0.71,0.9985587355611746,0.001441264438824925,0.3578695030540272,0.6421304969459728
8,4.013377926421405,0.9,0.71,0.998087240527545,0.0019127594724545325,0.33894830121021846,0.6610516987897815
9,4.51505016722408,0.9,0.71,0.9974616024938077,0.002538397506191886,0.3205459975724938,0.6794540024275062
10,5.016722408026756,0.9,0.71,0.9966317765959682,0.0033682234040312603,0.30270828998759064,0.6972917100124093
11,5.518394648829432,0.9,0.71,0.9955317478428138,0.004468252157185662,0.2854756265977153,0.7145243734022847
12,6.020066889632107,0.9,0.71,0.9940746583743917,0.005925341625607795,0.26888332942059207,0.731116670579408
13,6.521739130434782,0.9,0.71,0.992146598702223,0.007853401297776374,0.25296188007276466,0.7470381199272355
14,7.023411371237458,0.9,0.71,0.9895988375525036,0.010401162447495895,0.2377373582876108,0.7622626417123893
15,7.525083612040134,0.9,0.71,0.986238326250052,0.01376167374994738,0.2232320200737053,0.7767679799262948
16,8.02675585284281,0.9,0.71,0.9818164666441693,0.018183533355830006,0.2094649990976149,0.790535000902385
17,8.528428093645484,0.9,0.71,0.9760165088974838,0.023983491102515544,0.19645310606356,0.80354689393644
18,9.03010033444816,0.9,0.71,0.9684406119316876,0.03155938806831184,0.18421169096724782,0.8157883090327521
19,9.531772575250836,0.9,0.71,0.9585986751851533,0.04140132481484618,0.17275551813156614,0.8272444818684337
20,10.033444816053512,0.9,0.71,0.9459030372944631,0.05409696270553637,0.16209957752774112,0.8379004224722587
21,10.535117056856187,0.9,0.71,0.9296748700194191,0.07032512998058035,0.1522597311798124,0.8477402688201874
22,11.036789297658864,0.9,0.71,0.9091713503348982,0.09082864966510133,0.1432530492018477,0.8567469507981521
23,11.538461538461538,0.9,0.71,0.883643848028332,0.11635615197166754,0.13509766270876825,0.8649023372912316
24,12.040133779264213,0.9,0.71,0.8524363091810871,0.1475636908189122,0.12781193811704222,0.8721880618829576
25,12.54180602006689,0.9,0.71,0.8151253057425638,0.18487469425743566,0.1214128160958693,0.8785871839041306
26,13.043478260869565,0.9,0.71,0.7716870658203463,0.22831293417965312,0.11591326632648045,0.8840867336735193
27,13.545150501672241,0.9,0.71,0.7226528861204343,0.27734711387956523,0.11131903896962747,0.8886809610303723
28,14.046822742474916,0.9,0.71,0.6691941358834087,0.33080586411659085,0.10762517756914149,0.8923748224308583
29,14.548494983277592,0.9,0.71,0.6130771702154515,0.3869228297845479,0.10481304366680051,0.8951869563331992
30,15.050167224080267,0.9,0.71,0.5564632610087324,0.443536738991267,0.10284869593395841,0.8971513040660414
31,15.551839464882944,0.9,0.71,0.5015906324115712,0.49840936758842835,0.10168324348771735,0.8983167565122824
32,16.05351170568562,0.9,0.71,0.45043226595972885,0.5495677340402707,0.10125529395292894,0.8987447060470707
33,16.555183946488295,0.9,0.71,0.40443550359852826,0.5955644964014714,0.10149501109792188,0.8985049889020779
34,17.05685618729097,0.9,0.71,0.36440870487035126,0.6355912951296482,0.10232888872329104,0.8976711112767086
35,17.558528428093645,0.9,0.71,0.33055528119205385,0.6694447188079455,0.10368429119959491,0.8963157088004048
36,18.06020066889632,0.9,0.71,0.30260620566129515,0.6973937943387043,0.10549306686273047,0.8945069331372693
37,18.561872909698998,0.9,0.71,0.2799881229268822,0.7200118770731171,0.10769392972790148,0.8923060702720982
38,19.06354515050167,0.9,0.71,0.26197834105618234,0.7380216589438169,0.11023364490036337,0.8897663550996363
39,19.565217391304348,0.9,0.71,0.24782209131478322,0.7521779086852161,0.11306725701127242,0.8869327429887273
40,20.066889632107024,0.9,0.71,0.23680749408875568,0.7631925059112435,0.11615766655703978,0.8838423334429598
41,20.568561872909697,0.9,0.71,0.22830505031173337,0.7716949496882658,0.11947483288938157,0.8805251671106179
42,21.070234113712374,0.9,0.71,0.22178196283273702,0.7782180371672621,0.12299481704191542,0.877005182958084
43,21.57190635451505,0.9,0.71,0.21680103483026064,0.7831989651697385,0.12669880693249433,0.8733011930675051
44,22.073578595317727,0.9,0.71,0.21301145289859513,0.786988547101404,0.13057220700467514,0.8694277929953242
45,22.5752508361204,0.9,0.71,0.21013630674267328,0.7898636932573259,0.13460383311094698,0.8653961668890524
46,23.076923076923077,0.9,0.71,0.20795963991755204,0.7920403600824472,0.1387852252234062,0.8612147747765931
47,23.578595317725753,0.9,0.71,0.2063145402145807,0.7936854597854184,0.14311007437439405,0.8568899256256053
48,24.080267558528426,0.9,0.71,0.20507288132228768,0.7949271186777113,0.14757375408058485,0.8524262459194144
49,24.581939799331103,0.9,0.71,0.2041367935795205,0.7958632064204785,0.15217294113550064,0.8478270588644986
50,25.08361204013378,0.9,0.71,0.20343180191239368,0.7965681980876053,0.15690531101072144,0.8430946889892778
51,25.585284280936456,0.9,0.71,0.2029013936320688,0.7970986063679302,0.16176929485812236,0.8382307051418768
52,26.08695652173913,0.9,0.71,0.2025027788948068,0.7974972211051922,0.1667638863836668,0.8332361136163323
