,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.75,0.07,0.9999464696069327,5.353039306724741e-05,0.04699710680319694,0.9530028931968033
37,18.561872909698998,0.75,0.07,0.9999483911570944,5.160884290542375e-05,0.043391224100441196,0.9566087758995591
38,19.06354515050167,0.75,0.07,0.9999502437198629,4.9756280137009546e-05,0.04005037069334444,0.9599496293066557
39,19.565217391304348,0.75,0.07,0.9999520297732218,4.797022677806944e-05,0.03695679179526679,0.9630432082047334
40,20.066889632107024,0.75,0.07,0.9999537517060174,4.624829398257637e-05,0.03409367102766521,0.965906328972335
41,20.568561872909697,0.75,0.07,0.9999554118211783,4.458817882156241e-05,0.03144511551031963,0.9685548844896806
42,21.070234113712374,0.75,0.07,0.9999570123387543,4.298766124555341e-05,0.028996128527453473,0.9710038714725467
43,21.57190635451505,0.75,0.07,0.9999585553990052,4.144460099459569e-05,0.026732604314472014,0.9732673956855283
44,22.073578595317727,0.75,0.07,0.9999600430652207,3.995693477915419e-05,0.024641289396271332,0.9753587106037289
45,22.5752508361204,0.75,0.07,0.9999614773265265,3.852267347331927e-05,0.022709758220466166,0.9772902417795342
46,23.076923076923077,0.75,0.07,0.9999628601005615,3.713989943841224e-05,0.020926379751984848,0.9790736202480155
47,23.578595317725753,0.75,0.07,0.9999641932360458,3.580676395407581e-05,0.019280281864709172,0.9807197181352911
48,24.080267558528426,0.75,0.07,0.9999654785152755,3.4521484724316157e-05,0.017761317464295216,0.982238682535705
49,24.581939799331103,0.75,0.07,0.9999667176565062,3.328234349357524e-05,0.0163600231503527,0.9836399768496475
50,25.08361204013378,0.75,0.07,0.999967912316266,3.208768373372338e-05,0.015067586965377305,0.984932413034623
51,25.585284280936456,0.75,0.07,0.9999690640915732,3.0935908426688766e-05,0.013875809961446465,0.9861241900385538
52,26.08695652173913,0.75,0.07,0.9999701745220815,2.9825477918375952e-05,0.012777072673162635,0.9872229273268376
53,26.588628762541806,0.75,0.07,0.9999712450921407,2.8754907859047158e-05,0.011764297762347544,0.9882357022376527
54,27.090301003344482,0.75,0.07,0.9999722772327891,2.7722767210706975e-05,0.010830918456415432,0.9891690815435847
55,27.59197324414716,0.75,0.07,0.999973272323668,2.672767633190869e-05,0.009970844958524362,0.9900291550414758
56,28.093645484949832,0.75,0.07,0.9999742316948715,2.5768305128212554e-05,0.009178434045830347,0.9908215659541698
57,28.59531772575251,0.75,0.07,0.9999751566287304,2.4843371269506904e-05,0.00844846025749205,0.9915515397425081
58,29.096989966555185,0.75,0.07,0.9999760483615218,2.3951638478114947e-05,0.007776085581007435,0.9922239144189927
59,29.598662207357858,0.75,0.07,0.9999769080851323,2.309191486758776e-05,0.007156835311622305,0.9928431646883779
60,30.100334448160535,0.75,0.07,0.9999777369486483,2.226305135152791e-05,0.006586571121956227,0.993413428878044
61,30.60200668896321,0.75,0.07,0.9999785360598965,2.146394010333992e-05,0.006061468078908895,0.9939385319210913
62,31.103678929765888,0.75,0.07,0.9999793064869263,2.069351307350591e-05,0.005577992484586368,0.9944220075154139
63,31.60535117056856,0.75,0.07,0.9999800492594366,1.995074056317201e-05,0.005132880186710988,0.9948671198132892
64,32.10702341137124,0.75,0.07,0.9999807653701575,1.923462984235519e-05,0.0047231178871716805,0.9952768821128285
65,32.608695652173914,0.75,0.07,0.9999814557761741,1.8544223825616123e-05,0.004345923994199708,0.9956540760058005
66,33.11036789297659,0.75,0.07,0.9999821214002106,1.7878599789113647e-05,0.003998731885217048,0.9960012681147832
67,33.61204013377927,0.75,0.07,0.9999827631318626,1.723686813708383e-05,0.003679173876278057,0.9963208261237222
68,34.11371237458194,0.75,0.07,0.9999833818287867,1.661817121308156e-05,0.003385066200334142,0.996614933799666
69,34.61538461538461,0.75,0.07,0.9999839783178494,1.6021682150350063e-05,0.003114395350268485,0.9968856046497317
70,35.11705685618729,0.75,0.07,0.9999845533962307,1.5446603769048054e-05,0.0028653049841938483,0.9971346950158063
71,35.618729096989966,0.75,0.07,0.9999851078324923,1.4892167507437672e-05,0.002636084077572156,0.997363915922428
72,36.12040133779264,0.75,0.07,0.9999856423676037,1.4357632395983284e-05,0.0024251558166422283,0.997574844183358
73,36.62207357859532,0.75,0.07,0.999986157715934,1.3842284065647651e-05,0.002231067240166279,0.9977689327598339
74,37.123745819397996,0.75,0.07,0.9999866545662071,1.3345433792552267e-05,0.0020524797480357625,0.9979475202519644
75,37.625418060200666,0.75,0.07,0.9999871335824203,1.2866417579337021e-05,0.0018881603007502989,0.9981118396992499
76,38.12709030100334,0.75,0.07,0.9999875954047373,1.2404595262310675e-05,0.0017369731153530066,0.9982630268846472
77,38.62876254180602,0.75,0.07,0.9999880406503432,1.1959349656361042e-05,0.0015978721136284996,0.9984021278863716
78,39.130434782608695,0.75,0.07,0.9999884699142636,1.1530085736038155e-05,0.0014698940602607753,0.9985301059397393
79,39.63210702341137,0.75,0.07,0.9999888837701624,1.1116229837187681e-05,0.001352152108065079,0.9986478478919351
80,40.13377926421405,0.75,0.07,0.9999892827711088,1.0717228890833032e-05,0.001243829826737633,0.9987561701732625
81,40.635451505016725,0.75,0.07,0.9999896674503314,1.033254966821116e-05,0.001144175071837692,0.9988558249281624
82,41.137123745819395,0.75,0.07,0.9999900383219021,9.961678097483658e-06,0.0010524960068258417,0.9989475039931742
83,41.63879598662207,0.75,0.07,0.9999903958814303,9.604118569261597e-06,0.0009681561238760316,0.9990318438761241
84,42.14046822742475,0.75,0.07,0.9999907406067672,9.259393232432404e-06,0.0008905684027467032,0.9991094315972534
85,42.642140468227424,0.75,0.07,0.9999910729585876,8.927041412030714e-06,0.000819193305174422,0.9991808066948257
86,43.1438127090301,0.75,0.07,0.9999913933810196,8.606618979939671e-06,0.0007535346126930407,0.999246465387307
87,43.64548494983278,0.75,0.07,0.9999917023022818,8.297697717772252e-06,0.0006931346228119,0.9993068653771882
88,44.147157190635454,0.75,0.07,0.9999920001351991,7.999864800537194e-06,0.0006375728000031732,0.9993624271999969
89,44.64882943143812,0.75,0.07,0.9999922872777679,7.712722231688234e-06,0.0005864624687045541,0.9994135375312956
90,45.1505016722408,0.75,0.07,0.9999925641137283,7.435886271307266e-06,0.0005394469408981896,0.999460553059102
91,45.65217391304348,0.75,0.07,0.9999928310130257,7.168986973870966e-06,0.000496198570940001,0.9995038014290601
92,46.15384615384615,0.75,0.07,0.9999930883323176,6.911667682070196e-06,0.00045641614139833023,0.9995435838586018
93,46.65551839464883,0.75,0.07,0.9999933364154854,6.663584514266699e-06,0.0004198217764946927,0.9995801782235053
94,47.15719063545151,0.75,0.07,0.9999935755940496,6.424405950113753e-06,0.0003861602429199296,0.9996138397570802
95,47.65886287625418,0.75,0.07,0.9999938061876225,6.193812377247129e-06,0.0003551969084041151,0.999644803091596
96,48.16053511705685,0.75,0.07,0.9999940285043675,5.971495632169899e-06,0.00032671537131571824,0.9996732846286843
97,48.66220735785953,0.75,0.07,0.9999942428413714,5.7571586283344586e-06,0.000300516874969074,0.999699483125031
98,49.163879598662206,0.75,0.07,0.9999944494850497,5.550514949983397e-06,0.00027641872068368017,0.9997235812793165
99,49.66555183946488,0.75,0.07,0.9999946487115582,5.351288441472197e-06,0.0002542523940490631,0.999745747605951
100,50.16722408026756,0.75,0.07,0.999994840787126,5.159212873649575e-06,0.00023386314332899733,0.9997661368566712
101,50.668896321070235,0.75,0.07,0.9999950259684199,4.974031579591384e-06,0.00021510872502564048,0.9997848912749745
102,51.17056856187291,0.75,0.07,0.999995204502913,4.795497086558121e-06,0.00019785793599765345,0.9998021420640024
103,51.67224080267559,0.75,0.07,0.9999953766291821,4.623370817417693e-06,0.00018199029545350328,0.9998180097045466
104,52.17391304347826,0.75,0.07,0.9999955425772358,4.457422763820283e-06,0.00016739506057381564,0.9998326049394263
105,52.675585284280935,0.75,0.07,0.9999957025688428,4.297431156760719e-06,0.0001539700959114308,0.9998460299040887
106,53.17725752508361,0.75,0.07,0.9999958568178006,4.143182198965962e-06,0.0001416216207265532,0.9998583783792736
107,53.67892976588629,0.75,0.07,0.9999960055302278,3.994469771745312e-06,0.00013026343748228627,0.9998697365625179
108,54.180602006688964,0.75,0.07,0.9999961489048595,3.851095139955606e-06,0.00011981603988480614,0.9998801839601154
109,54.68227424749164,0.75,0.07,0.9999962871332873,3.712866712305936e-06,0.00011020643109559493,0.9998897935689045
110,55.18394648829432,0.75,0.07,0.9999964204002212,3.579599778372826e-06,0.0001013675157528652,0.9998986324842473
111,55.68561872909699,0.75,0.07,0.9999965488837551,3.4511162444090385e-06,9.323741112397352e-05,0.9999067625888761
112,56.187290969899664,0.75,0.07,0.9999966727555809,3.3272444186053826e-06,8.575930235372141e-05,0.9999142406976463
113,56.68896321070234,0.75,0.07,0.9999967921812261,3.2078187734602326e-06,7.888095961279998e-05,0.9999211190403874
114,57.19063545150502,0.75,0.07,0.9999969073202818,3.0926797177751275e-06,7.255424258272033e-05,0.9999274457574174
115,57.69230769230769,0.75,0.07,0.9999970183266123,2.9816733873182242e-06,6.673491258091523e-05,0.9999332650874193
116,58.19397993311037,0.75,0.07,0.9999971253485523,2.874651447178476e-06,6.138230246962865e-05,0.9999386176975306
117,58.69565217391305,0.75,0.07,0.9999972285291281,2.7714708714712857e-06,5.6458845637562606e-05,0.9999435411543626
118,59.197324414715716,0.75,0.07,0.9999973280062137,2.6719937858784005e-06,5.193016949155173e-05,0.9999480698305087
119,59.69899665551839,0.75,0.07,0.9999974239127275,2.576087271980551e-06,4.776479008352187e-05,0.9999522352099166
120,60.20066889632107,0.75,0.07,0.9999975163768109,2.4836231886044746e-06,4.393374851203462e-05,0.9999560662514883
121,60.702341137123746,0.75,0.07,0.9999976055219973,2.3944780021216857e-06,4.041011507595926e-05,0.9999595898849243
122,61.20401337792642,0.75,0.07,0.9999976914674241,2.308532575355971e-06,3.7169205371137234e-05,0.9999628307946291
123,61.7056856187291,0.75,0.07,0.9999977743280081,2.225671991427563e-06,3.4188195465140315e-05,0.9999658118045351
124,62.207357859531776,0.75,0.07,0.9999978542145165,2.145785482971837e-06,3.144613718624996e-05,0.999968553862814
125,62.709030100334445,0.75,0.07,0.9999979312335623,2.068766437133271e-06,2.8924157464584276e-05,0.9999710758425358
126,63.21070234113712,0.75,0.07,0.9999980054880864,1.9945119131110723e-06,2.6604545708420426e-05,0.9999733954542919
127,63.7123745819398,0.75,0.07,0.9999980770774138,1.9229225856631174e-06,2.447081287456293e-05,0.9999755291871257
128,64.21404682274247,0.75,0.07,0.9999981460972639,1.8539027355184786e-06,2.2507890975855408e-05,0.9999774921090245
129,64.71571906354515,0.75,0.07,0.9999982126397025,1.7873602969633606e-06,2.070247680243177e-05,0.9999792975231979
130,65.21739130434783,0.75,0.07,0.9999982767936674,1.723206332120823e-06,1.9041941600013908e-05,0.9999809580584004
131,65.7190635451505,0.75,0.07,0.9999983386449744,1.6613550250136039e-06,1.7514540910805254e-05,0.9999824854590895
132,66.22073578595318,0.75,0.07,0.9999983982763152,1.6017236842686628e-06,1.6109537988927436e-05,0.9999838904620115
133,66.72240802675586,0.75,0.07,0.9999984557672339,1.5442327656597922e-06,1.4817357959367555e-05,0.9999851826420411
134,67.22408026755853,0.75,0.07,0.9999985111945741,1.488805425474824e-06,1.3628924665940076e-05,0.9999863710753345
135,67.72575250836121,0.75,0.07,0.9999985646324829,1.4353675165957684e-06,1.2535768732192668e-05,0.9999874642312683
136,68.22742474916387,0.75,0.07,0.9999986161526517,1.3838473477773318e-06,1.1530008976330035e-05,0.9999884699910241
137,68.72909698996655,0.75,0.07,0.9999986658230811,1.3341769184475614e-06,1.0605305157428778e-05,0.9999893946948429
138,69.23076923076923,0.75,0.07,0.9999987137108179,1.2862891815798598e-06,9.754717081065933e-06,0.9999902452829194
139,69.7324414715719,0.75,0.07,0.9999987598797749,1.240120224658219e-06,8.972280615131546e-06,0.9999910277193853
140,70.23411371237458,0.75,0.07,0.9999988043916447,1.1956083549247436e-06,8.252546537355042e-06,0.9999917474534631
141,70.73578595317726,0.75,0.07,0.9999988473058655,1.152694134075285e-06,7.590647990801079e-06,0.9999924093520096
142,71.23745819397993,0.75,0.07,0.9999988886798388,1.111320160790242e-06,6.9818776787561376e-06,0.9999930181223217
143,71.73913043478261,0.75,0.07,0.9999989285688288,1.0714311708308214e-06,6.42188247256555e-06,0.9999935781175279
144,72.24080267558529,0.75,0.07,0.999998967026,1.0329739995928734e-06,5.9066650960324585e-06,0.9999940933349043
145,72.74247491638796,0.75,0.07,0.9999990041031601,9.958968394764227e-07,5.432584083834361e-06,0.9999945674159165
146,73.24414715719064,0.75,0.07,0.9999990398500054,9.601499941912082e-07,4.996353823760322e-06,0.9999950036461767
147,73.74581939799332,0.75,0.07,0.9999990743140287,9.256859708378748e-07,4.595044561867015e-06,0.9999954049554385
148,74.24749163879599,0.75,0.07,0.9999991075407069,8.924592927408051e-07,4.226082391998338e-06,0.9999957739176084
149,74.74916387959867,0.75,0.07,0.9999991395740421,8.604259575005988e-07,3.887048383863124e-06,0.9999961129516165
150,75.25083612040133,0.75,0.07,0.9999991704579714,8.295420282475074e-07,3.575156433527764e-06,0.9999964248435669
151,75.75250836120401,0.75,0.07,0.9999992002337675,7.997662320252086e-07,3.2882163499230127e-06,0.9999967117836505
152,76.25418060200668,0.75,0.07,0.9999992289408757,7.710591239066647e-07,3.0243240358136353e-06,0.9999969756759646
153,76.75585284280936,0.75,0.07,0.9999992566170255,7.433829740331865e-07,2.7818197345142057e-06,0.9999972181802659
154,77.25752508361204,0.75,0.07,0.9999992832994967,7.167005027903482e-07,2.558907982846613e-06,0.9999974410920176
155,77.75919732441471,0.75,0.07,0.9999993090246584,6.90975341101383e-07,2.3537959174429734e-06,0.9999976462040829
156,78.26086956521739,0.75,0.07,0.9999993338267292,6.66173270315356e-07,2.1650658291894455e-06,0.9999978349341713
157,78.76254180602007,0.75,0.07,0.9999993577384771,6.422615223776505e-07,1.991464882492382e-06,0.9999980085351179
158,79.26421404682274,0.75,0.07,0.9999993808073593,6.191926402218328e-07,1.8303203578104455e-06,0.9999981696796427
159,79.76588628762542,0.75,0.07,0.9999994030223517,5.969776478589496e-07,1.6845040736253888e-06,0.9999983154959269
160,80.2675585284281,0.75,0.07,0.9999994244463308,5.755536687441173e-07,1.5497510986045255e-06,0.9999984502489019
161,80.76923076923077,0.75,0.07,0.9999994451044066,5.548955928868938e-07,1.4254920902021396e-06,0.9999985745079103
162,81.27090301003345,0.75,0.07,0.9999994650216892,5.349783102968372e-07,1.3111577058725139e-06,0.9999986888422946
163,81.77257525083613,0.75,0.07,0.9999994842230656,5.157769338797725e-07,1.2060986661894904e-06,0.9999987939013344
164,82.27424749163879,0.75,0.07,0.999999502733056,4.972669435301179e-07,1.1095340792789627e-06,0.9999988904659213
165,82.77591973244147,0.75,0.07,0.9999995205765301,4.794234694137577e-07,1.020808475770838e-06,0.9999989791915248
166,83.27759197324414,0.75,0.07,0.9999995377783711,4.6222162841565844e-07,9.392711492068576e-07,0.9999990607288514
167,83.77926421404682,0.75,0.07,0.9999995543634621,4.4563653742078595e-07,8.642713931287598e-07,0.9999991357286074
168,84.2809364548495,0.75,0.07,0.9999995703566305,4.296433690798579e-07,7.951609388983666e-07,0.9999992048390616
169,84.78260869565217,0.75,0.07,0.9999995857756693,4.1422433029494116e-07,7.315990227292828e-07,0.9999992684009777
170,85.28428093645485,0.75,0.07,0.999999600637924,3.9936207556382616e-07,6.732644476446737e-07,0.9999993267355528
171,85.78595317725753,0.75,0.07,0.9999996149645589,3.850354406185829e-07,6.196690779376978e-07,0.9999993803309225
172,86.2876254180602,0.75,0.07,0.9999996287767384,3.712232611912815e-07,5.703247779015138e-07,0.9999994296752226
173,86.78929765886288,0.75,0.07,0.9999996420956265,3.5790437301399185e-07,5.247434118292807e-07,0.9999994752565886
174,87.29096989966555,0.75,0.07,0.9999996549413781,3.4505862140779345e-07,4.824886146908547e-07,0.9999995175113857
175,87.79264214046823,0.75,0.07,0.9999996673248828,3.3267511674227774e-07,4.4359912352905087e-07,0.9999995564008769
176,88.29431438127091,0.75,0.07,0.9999996792613988,3.207386007076769e-07,4.0788965404269813e-07,0.9999995921103464
177,88.79598662207358,0.75,0.07,0.9999996907680512,3.092319483605297e-07,3.750792028919195e-07,0.9999996249207975
178,89.29765886287625,0.75,0.07,0.9999997018619647,2.9813803475737516e-07,3.4488676673683865e-07,0.9999996551132336
179,89.79933110367892,0.75,0.07,0.9999997125602645,2.874397349547513e-07,3.170313422375768e-07,0.9999996829686582
180,90.3010033444816,0.75,0.07,0.9999997231634893,2.768365102062693e-07,2.876518982063388e-07,0.9999997123481021
181,90.80267558528428,0.75,0.07,0.9999997329682815,2.670317180060165e-07,2.658569839915877e-07,0.9999997341430163
182,91.30434782608695,0.75,0.07,0.9999997424696025,2.575303968866596e-07,2.453157345731193e-07,0.9999997546842657
183,91.80602006688963,0.75,0.07,0.9999997516674526,2.483325468481987e-07,2.2602814995093348e-07,0.9999997739718504
184,92.3076923076923,0.75,0.07,0.9999997605618316,2.394381678906337e-07,2.0799423012503036e-07,0.9999997920057702
185,92.80936454849498,0.75,0.07,0.9999997691527477,2.3084725173807093e-07,1.912139262382325e-07,0.9999998087860742
186,93.31103678929766,0.75,0.07,0.9999997774551873,2.2254481208821315e-07,1.7559876586080457e-07,0.9999998244012346
187,93.81270903010034,0.75,0.07,0.9999997854827849,2.145172145614987e-07,1.61068257710518e-07,0.9999998389317427
188,94.31438127090301,0.75,0.07,0.9999997932355402,2.0676445915792753e-07,1.476224017873729e-07,0.9999998523775986
189,94.81605351170569,0.75,0.07,0.9999998007134535,1.9928654587749966e-07,1.3526119809136917e-07,0.9999998647388023
190,95.31772575250837,0.75,0.07,0.9999998079165247,1.920834747202151e-07,1.2398464662250687e-07,0.9999998760153538
191,95.81939799331104,0.75,0.07,0.9999998148447538,1.8515524568607385e-07,1.1379274738078598e-07,0.999999886207253
192,96.3210702341137,0.75,0.07,0.9999998214988046,1.7850119482385067e-07,1.0468021168060747e-07,0.9999998953197887
193,96.82274247491638,0.75,0.07,0.9999998279170894,1.7208291002814856e-07,9.63410689312845e-08,0.9999999036589315
194,97.32441471571906,0.75,0.07,0.9999998341219503,1.658780491634832e-07,8.859735345452775e-08,0.999999911402647
195,97.82608695652173,0.75,0.07,0.9999998401133872,1.5988661222985457e-07,8.144906525033721e-08,0.9999999185509352
196,98.32775919732441,0.75,0.07,0.9999998458914002,1.541085992272627e-07,7.489620431871287e-08,0.9999999251037961
197,98.82943143812709,0.75,0.07,0.9999998514559892,1.4854401015570755e-07,6.893877065965475e-08,0.9999999310612298
198,99.33110367892976,0.75,0.07,0.9999998568071544,1.4319284501518912e-07,6.357676427316282e-08,0.9999999364232361
199,99.83277591973244,0.75,0.07,0.99999986194666,1.3805333936137293e-07,5.879885197876716e-08,0.9999999412011485
200,100.33444816053512,0.75,0.07,0.9999998669082429,1.330917563888702e-07,5.4388339321191144e-08,0.9999999456116612
201,100.8361204013378,0.75,0.07,0.9999998717047969,1.2829520252039882e-07,5.026240972448612e-08,0.9999999497375908
202,101.33779264214047,0.75,0.07,0.9999998763363216,1.2366367775595878e-07,4.642106318865207e-08,0.9999999535789373
203,101.83946488294315,0.75,0.07,0.9999998808028173,1.1919718209555007e-07,4.286429971368901e-08,0.9999999571357008
204,102.34113712374582,0.75,0.07,0.9999998851042838,1.1489571553917272e-07,3.959211929959692e-08,0.9999999604078812
205,102.8428093645485,0.75,0.07,0.9999998892407213,1.107592780868267e-07,3.6604521946375816e-08,0.9999999633954786
206,103.34448160535118,0.75,0.07,0.9999998932149742,1.0678502520247044e-07,3.3891657026168524e-08,0.9999999661083434
207,103.84615384615384,0.75,0.07,0.9999998970542429,1.0294575649965711e-07,3.135932960505964e-08,0.9999999686406709
208,104.34782608695652,0.75,0.07,0.9999999007653115,9.923468782208639e-08,2.8984046150866598e-08,0.9999999710159543
209,104.84949832775919,0.75,0.07,0.9999999043481802,9.565181916975838e-08,2.6765806663589467e-08,0.9999999732341938
210,105.35117056856187,0.75,0.07,0.9999999078028489,9.219715054267309e-08,2.4704611143228252e-08,0.9999999752953893
211,105.85284280936455,0.75,0.07,0.9999999111293174,8.887068194083051e-08,2.280045958978295e-08,0.9999999771995408
212,106.35451505016722,0.75,0.07,0.9999999143275861,8.567241336423064e-08,2.105335200325356e-08,0.9999999789466485
213,106.8561872909699,0.75,0.07,0.9999999174014591,8.259854026226919e-08,1.9455335854419196e-08,0.9999999805446645
214,107.35785953177258,0.75,0.07,0.9999999203723606,7.962763869231183e-08,1.796162936809958e-08,0.999999982038371
215,107.85953177257525,0.75,0.07,0.9999999232436372,7.675636210303436e-08,1.6565237356173214e-08,0.999999983434763
216,108.36120401337793,0.75,0.07,0.9999999260152889,7.39847104944368e-08,1.5266159818640102e-08,0.9999999847338407
217,108.8628762541806,0.75,0.07,0.9999999286873155,7.131268386651915e-08,1.4064396755500241e-08,0.9999999859356037
218,109.36454849498328,0.75,0.07,0.9999999312597171,6.87402822192814e-08,1.2959948166753633e-08,0.9999999870400523
219,109.86622073578596,0.75,0.07,0.9999999337324937,6.626750555272354e-08,1.1952814052400275e-08,0.9999999880471864
220,110.36789297658864,0.75,0.07,0.9999999361101816,6.388981771894158e-08,1.1034990529927237e-08,0.99999998896501
221,110.8695652173913,0.75,0.07,0.9999999384090137,6.159098559525711e-08,1.017783479281999e-08,0.9999999898221656
222,111.37123745819397,0.75,0.07,0.9999999406304376,5.936956174024823e-08,9.37879287870128e-09,0.9999999906212076
223,111.87290969899665,0.75,0.07,0.9999999427744531,5.7225546153915005e-08,8.637864787571129e-09,0.9999999913621357
224,112.37458193979933,0.75,0.07,0.9999999448410605,5.515893883625744e-08,7.95505051942954e-09,0.9999999920449499
225,112.876254180602,0.75,0.07,0.9999999468302595,5.3169739787275526e-08,7.33035007427651e-09,0.9999999926696505
226,113.37792642140468,0.75,0.07,0.9999999487420503,5.125794900696927e-08,6.763763452112042e-09,0.999999993236237
227,113.87959866220736,0.75,0.07,0.9999999505814451,4.941855422777117e-08,6.2479299782513214e-09,0.9999999937520705
228,114.38127090301003,0.75,0.07,0.9999999523602061,4.763979315238696e-08,5.765576344204015e-09,0.9999999942344241
229,114.88294314381271,0.75,0.07,0.9999999540788224,4.592117694786212e-08,5.315984683195253e-09,0.9999999946840157
230,115.38461538461539,0.75,0.07,0.9999999557372937,4.4262705614196646e-08,4.8991549952250366e-09,0.9999999951008455
231,115.88628762541806,0.75,0.07,0.9999999573356202,4.2664379151390525e-08,4.515087280293363e-09,0.9999999954849131
232,116.38795986622074,0.75,0.07,0.9999999588738018,4.112619755944376e-08,4.163781538400235e-09,0.9999999958362189
233,116.88963210702342,0.75,0.07,0.9999999603518385,3.964816083835637e-08,3.845237769545652e-09,0.9999999961547626
234,117.3913043478261,0.75,0.07,0.9999999617749833,3.8225015937812295e-08,3.5538270355661725e-09,0.9999999964461733
235,117.89297658862876,0.75,0.07,0.9999999631513079,3.6848691392689046e-08,3.280900308691388e-09,0.9999999967191
236,118.39464882943143,0.75,0.07,0.9999999644809008,3.551909854528527e-08,3.0263625872197447e-09,0.9999999969736377
237,118.89632107023411,0.75,0.07,0.9999999657637619,3.4236237395601e-08,2.7902138711512523e-09,0.9999999972097865
238,119.39799331103679,0.75,0.07,0.9999999669998914,3.300010794363624e-08,2.572454160485909e-09,0.9999999974275462
239,119.89966555183946,0.75,0.07,0.999999968189289,3.1810710189390995e-08,2.373083455223716e-09,0.9999999976269169
240,120.40133779264214,0.75,0.07,0.9999999693319555,3.066804379742398e-08,2.192101503850394e-09,0.9999999978078988
241,120.90301003344482,0.75,0.07,0.9999999704331843,2.9566814914840618e-08,2.0255389692438277e-09,0.9999999979744614
