,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.9400000000000001,0.9997031447742903,0.0002968552257096094,0.4791161116744353,0.5208838883255646
2,1.0033444816053512,0.68,0.9400000000000001,0.9995590065344065,0.0004409934655934359,0.45830832549163136,0.5416916745083685
3,1.5050167224080266,0.68,0.9400000000000001,0.9993444615174587,0.0006555384825411556,0.4376499029924713,0.5623500970075286
4,2.0066889632107023,0.68,0.9400000000000001,0.9990250720552715,0.0009749279447283548,0.4172127618450313,0.5827872381549686
5,2.508361204013378,0.68,0.9400000000000001,0.9985496555645484,0.001450344435451274,0.3970668201643361,0.6029331798356639
6,3.0100334448160533,0.68,0.9400000000000001,0.9978421593279599,0.002157840672039864,0.37727953409367104,0.6227204659063288
7,3.511705685618729,0.68,0.9400000000000001,0.996789840626885,0.0032101593731148218,0.35791569892270686,0.6420843010772931
8,4.013377926421405,0.68,0.9400000000000001,0.9952260409493099,0.004773959050689882,0.3390375723694475,0.6609624276305524
9,4.51505016722408,0.68,0.9400000000000001,0.9929054229804426,0.007094577019557169,0.3207054050549952,0.6792945949450049
10,5.016722408026756,0.68,0.9400000000000001,0.9894691367077114,0.010530863292288417,0.3029784669681145,0.6970215330318855
11,5.518394648829432,0.68,0.9400000000000001,0.9843973409376094,0.01560265906239053,0.2859166574848052,0.7140833425151947
12,6.020066889632107,0.68,0.9400000000000001,0.9769477516603342,0.023052248339665758,0.26958276919633856,0.7304172308036615
13,6.521739130434782,0.68,0.9400000000000001,0.9660834465345683,0.033916553465431626,0.2540453946030892,0.7459546053969108
14,7.023411371237458,0.68,0.9400000000000001,0.9504034003577085,0.049596599642291454,0.23938229321609303,0.760617706783907
15,7.525083612040134,0.68,0.9400000000000001,0.9281106402375296,0.07188935976247021,0.22568367055450134,0.7743163294454988
16,8.02675585284281,0.68,0.9400000000000001,0.8970851393499596,0.10291486065004023,0.21305419637151315,0.7869458036284868
17,8.528428093645484,0.68,0.9400000000000001,0.8551642092412329,0.14483579075876699,0.20161174347898247,0.7983882565210174
18,9.03010033444816,0.68,0.9400000000000001,0.8007298114814764,0.19927018851852346,0.19148007873691592,0.808519921263084
19,9.531772575250836,0.68,0.9400000000000001,0.7335843035697522,0.26641569643024765,0.18277306009864788,0.8172269399013521
20,10.033444816053512,0.68,0.9400000000000001,0.6558142745945222,0.34418572540547765,0.17557064090007077,0.8244293590999291
21,10.535117056856187,0.68,0.9400000000000001,0.5720453200498706,0.42795467995012926,0.16989245953573523,0.8301075404642648
22,11.036789297658864,0.68,0.9400000000000001,0.4885832177488917,0.5114167822511083,0.16568006459553938,0.8343199354044607
23,11.538461538461538,0.68,0.9400000000000001,0.41164383161645846,0.5883561683835414,0.16279808960634423,0.8372019103936557
24,12.040133779264213,0.68,0.9400000000000001,0.3456344444472128,0.6543655555527871,0.16105579177076923,0.8389442082292307
25,12.54180602006689,0.68,0.9400000000000001,0.2924042362229776,0.707595763777022,0.1602395244228586,0.8397604755771414
26,13.043478260869565,0.68,0.9400000000000001,0.25158304061268544,0.7484169593873143,0.1601429723939971,0.8398570276060029
27,13.545150501672241,0.68,0.9400000000000001,0.2214682962112148,0.778531703788785,0.16058674395686998,0.83941325604313
28,14.046822742474916,0.68,0.9400000000000001,0.1998814161385939,0.800118583861406,0.1614262060201534,0.8385737939798465
29,14.548494983277592,0.68,0.9400000000000001,0.18472435924396982,0.8152756407560301,0.16255087836388937,0.8374491216361106
30,15.050167224080267,0.68,0.9400000000000001,0.17423595319820262,0.8257640468017973,0.16387952658843982,0.8361204734115602
31,15.551839464882944,0.68,0.9400000000000001,0.16705123481320347,0.8329487651867964,0.16535398961465309,0.8346460103853469
32,16.05351170568562,0.68,0.9400000000000001,0.16216370058153248,0.8378362994184673,0.1669333846236156,0.8330666153763843
33,16.555183946488295,0.68,0.9400000000000001,0.1588546436497393,0.8411453563502604,0.16858933642389065,0.8314106635761093
34,17.05685618729097,0.68,0.9400000000000001,0.15662155788298718,0.8433784421170126,0.17030232209503574,0.8296976779049641
35,17.558528428093645,0.68,0.9400000000000001,0.15511795902846753,0.8448820409715324,0.17205899066327643,0.8279410093367234
36,18.06020066889632,0.68,0.9400000000000001,0.1541071548086403,0.8458928451913595,0.17385025133483822,0.8261497486651618
37,18.561872909698998,0.68,0.9400000000000001,0.15342843672131395,0.8465715632786859,0.1756699340476746,0.8243300659523254
38,19.06354515050167,0.68,0.9400000000000001,0.15297314653536287,0.847026853464637,0.17751386203917932,0.8224861379608206
39,19.565217391304348,0.68,0.9400000000000001,0.1526680174687985,0.8473319825312013,0.1793792143756882,0.8206207856243116
40,20.066889632107024,0.68,0.9400000000000001,0.15246373780771771,0.8475362621922822,0.18126409037007807,0.8187359096299218
41,20.568561872909697,0.68,0.9400000000000001,0.15232716115788775,0.8476728388421121,0.18316721288222726,0.8168327871177726
42,21.070234113712374,0.68,0.9400000000000001,0.15223602408241865,0.847763975917581,0.185087726533513,0.8149122734664869
43,21.57190635451505,0.68,0.9400000000000001,0.15217538255885918,0.8478246174411406,0.1870250609127044,0.8129749390872955
44,22.073578595317727,0.68,0.9400000000000001,0.1521352098078669,0.8478647901921329,0.18897883778812719,0.8110211622118727
45,22.5752508361204,0.68,0.9400000000000001,0.1521087782882726,0.8478912217117273,0.1909488081504459,0.809051191849554
46,23.076923076923077,0.68,0.9400000000000001,0.15209157485196273,0.8479084251480371,0.19293480969447427,0.8070651903055256
47,23.578595317725753,0.68,0.9400000000000001,0.1520805756670046,0.8479194243329952,0.19493673814958684,0.805063261850413
48,24.080267558528426,0.68,0.9400000000000001,0.15207375224047132,0.8479262477595284,0.1969545275670785,0.8030454724329213
49,24.581939799331103,0.68,0.9400000000000001,0.15206974348200478,0.847930256517995,0.19898813713226882,0.801011862867731
50,25.08361204013378,0.68,0.9400000000000001,0.15206763930400005,0.8479323606959999,0.20103754236823057,0.7989624576317692
51,25.585284280936456,0.68,0.9400000000000001,0.1520668289826365,0.8479331710173633,0.20310272890437703,0.7968972710956227
52,26.08695652173913,0.68,0.9400000000000001,0.15206690328385358,0.8479330967161463,0.20518368841023799,0.7948163115897616
53,26.588628762541806,0.68,0.9400000000000001,0.1520675889245427,0.8479324110754571,0.20728041583811335,0.7927195841618863
54,27.090301003344482,0.68,0.9400000000000001,0.15206870185216148,0.8479312981478383,0.20939290742608724,0.7906070925739123
55,27.59197324414716,0.68,0.9400000000000001,0.1520701208058049,0.8479298791941948,0.21152115954907277,0.7884788404509268
56,28.093645484949832,0.68,0.9400000000000001,0.15207176571751446,0.8479282342824853,0.2136651677534799,0.7863348322465197
57,28.59531772575251,0.68,0.9400000000000001,0.15207358102758303,0.8479264189724168,0.21582492609864054,0.7841750739013589
58,29.096989966555185,0.68,0.9400000000000001,0.15207553249835729,0.8479244675016425,0.21800042648092705,0.7819995735190723
59,29.598662207357858,0.68,0.9400000000000001,0.15207759607343313,0.8479224039265667,0.2201916589039675,0.7798083410960318
60,30.100334448160535,0.68,0.9400000000000001,0.15207975747537267,0.8479202425246272,0.22239861105121903,0.7776013889487802
61,30.60200668896321,0.68,0.9400000000000001,0.15208200676128167,0.8479179932387182,0.22462126781884847,0.7753787321811507
62,31.103678929765888,0.68,0.9400000000000001,0.15208433875663221,0.8479156612433676,0.22685961148129907,0.7731403885187002
63,31.60535117056856,0.68,0.9400000000000001,0.15208675117513726,0.8479132488248625,0.22911362137112365,0.7708863786288754
64,32.10702341137124,0.68,0.9400000000000001,0.15208924337412663,0.8479107566258732,0.23138327339750298,0.768616726602496
65,32.608695652173914,0.68,0.9400000000000001,0.15209181518028894,0.8479081848197109,0.23366853915825514,0.7663314608417439
66,33.11036789297659,0.68,0.9400000000000001,0.15209446751954356,0.8479055324804563,0.23596939092143251,0.7640306090785665
67,33.61204013377927,0.68,0.9400000000000001,0.1520972014217627,0.8479027985782371,0.2382858027405095,0.7617141972594895
68,34.11371237458194,0.68,0.9400000000000001,0.1521000194120328,0.8478999805879671,0.24061772893670644,0.7593822710632925
69,34.61538461538461,0.68,0.9400000000000001,0.15210292282097396,0.847897077179026,0.2429651489323906,0.7570348510676083
70,35.11705685618729,0.68,0.9400000000000001,0.15210591484211308,0.8478940851578868,0.245328009005075,0.7546719909949239
71,35.618729096989966,0.68,0.9400000000000001,0.1521089984916814,0.8478910015083184,0.24770626069937915,0.7522937393006197
72,36.12040133779264,0.68,0.9400000000000001,0.15211217714350694,0.8478878228564929,0.2500998579906899,0.7499001420093089
73,36.62207357859532,0.68,0.9400000000000001,0.15211545401172918,0.8478845459882707,0.2525087535012527,0.7474912464987461
74,37.123745819397996,0.68,0.9400000000000001,0.152118832102367,0.8478811678976329,0.2549328907039044,0.7450671092960943
75,37.625418060200666,0.68,0.9400000000000001,0.15212231440015847,0.8478776855998414,0.25737221208048866,0.74262778791951
76,38.12709030100334,0.68,0.9400000000000001,0.15212590415084642,0.8478740958491535,0.25982665762834284,0.7401733423716558
77,38.62876254180602,0.68,0.9400000000000001,0.15212960478971777,0.8478703952102822,0.2622961630728619,0.7377038369271367
78,39.130434782608695,0.68,0.9400000000000001,0.15213341990550128,0.8478665800944987,0.2647806607948258,0.7352193392051727
79,39.63210702341137,0.68,0.9400000000000001,0.1521373533350786,0.8478626466649213,0.26728008011298654,0.7327199198870119
80,40.13377926421405,0.68,0.9400000000000001,0.15214140911392793,0.847858590886072,0.2697943461588211,0.7302056538411774
81,40.635451505016725,0.68,0.9400000000000001,0.1521455914018265,0.8478544085981734,0.27232338113306875,0.7276766188669297
82,41.137123745819395,0.68,0.9400000000000001,0.15214990459079386,0.8478500954092061,0.274867102520153,0.7251328974798453
83,41.63879598662207,0.68,0.9400000000000001,0.15215435360159935,0.8478456463984005,0.277425426011933,0.7225745739880653
84,42.14046822742475,0.68,0.9400000000000001,0.15215894375083977,0.8478410562491602,0.27999826419700313,0.7200017358029952
85,42.642140468227424,0.68,0.9400000000000001,0.15216368052043505,0.8478363194795648,0.28258552428778017,0.7174144757122181
86,43.1438127090301,0.68,0.9400000000000001,0.15216856969213235,0.8478314303078676,0.28518710944679687,0.7148128905532014
87,43.64548494983278,0.68,0.9400000000000001,0.1521736163276934,0.8478263836723066,0.28780292020239895,0.7121970797975992
88,44.147157190635454,0.68,0.9400000000000001,0.152178824236888,0.847821175763112,0.29043285518727324,0.7095671448127249
89,44.64882943143812,0.68,0.9400000000000001,0.15218419809283884,0.8478158019071611,0.29307680820193965,0.7069231917980584
90,45.1505016722408,0.68,0.9400000000000001,0.1521897425230053,0.8478102574769947,0.29573466947664195,0.704265330523356
91,45.65217391304348,0.68,0.9400000000000001,0.15219546389354174,0.8478045361064582,0.2984063257339528,0.7015936742660451
92,46.15384615384615,0.68,0.9400000000000001,0.15220137702401496,0.847798622975985,0.30109166029128426,0.6989083397087137
93,46.65551839464883,0.68,0.9400000000000001,0.15220747986808003,0.84779252013192,0.3037905519994973,0.6962094480005006
94,47.15719063545151,0.68,0.9400000000000001,0.15221377719131227,0.8477862228086877,0.30650287647450175,0.6934971235254961
95,47.65886287625418,0.68,0.9400000000000001,0.15222027908129074,0.8477797209187092,0.30922850599991647,0.6907714940000814
96,48.16053511705685,0.68,0.9400000000000001,0.15222699219057909,0.8477730078094209,0.311967308886073,0.6880326911139248
97,48.66220735785953,0.68,0.9400000000000001,0.15223392310274977,0.8477660768972501,0.3147191497635188,0.6852808502364791
98,49.163879598662206,0.68,0.9400000000000001,0.15224107954400035,0.8477589204559995,0.3174838898601694,0.6825161101398284
99,49.66555183946488,0.68,0.9400000000000001,0.152248470201367,0.8477515297986328,0.3202613870447437,0.6797386129552541
100,50.16722408026756,0.68,0.9400000000000001,0.15225610307249535,0.8477438969275045,0.32305149503808495,0.6769485049619128
101,50.668896321070235,0.68,0.9400000000000001,0.15226398631878543,0.8477360136812144,0.3258540639851852,0.6741459360148127
102,51.17056856187291,0.68,0.9400000000000001,0.15227212846182905,0.8477278715381709,0.32866894070443475,0.671331059295563
103,51.67224080267559,0.68,0.9400000000000001,0.15228053856258958,0.8477194614374103,0.3314959682205093,0.6685040317794884
104,52.17391304347826,0.68,0.9400000000000001,0.15228922595776495,0.8477107740422349,0.3343349857900502,0.6656650142099475
105,52.675585284280935,0.68,0.9400000000000001,0.15229820022880033,0.8477017997711995,0.3371858291907791,0.6628141708092187
106,53.17725752508361,0.68,0.9400000000000001,0.1523074712286181,0.8476925287713818,0.3400483308629388,0.659951669137059
107,53.67892976588629,0.68,0.9400000000000001,0.15231704917902847,0.8476829508209714,0.34292231929250033,0.6570776807074975
108,54.180602006688964,0.68,0.9400000000000001,0.15232694452433065,0.8476730554756693,0.34580761878275834,0.6541923812172394
109,54.68227424749164,0.68,0.9400000000000001,0.15233716792401983,0.84766283207598,0.34870405164155166,0.6512959483584462
110,55.18394648829432,0.68,0.9400000000000001,0.1523477303771212,0.8476522696228787,0.3516114365622806,0.6483885634377171
111,55.68561872909699,0.68,0.9400000000000001,0.1523586432546209,0.847641356745379,0.35452958802586887,0.6454704119741289
112,56.187290969899664,0.68,0.9400000000000001,0.15236991984530798,0.847630080154692,0.3574583166799253,0.6425416833200726
113,56.68896321070234,0.68,0.9400000000000001,0.15238157747340467,0.8476184225265952,0.3603974303515555,0.6396025696484424
114,57.19063545150502,0.68,0.9400000000000001,0.15239362338554785,0.847606376614452,0.36334673289519764,0.6366532671048002
115,57.69230769230769,0.68,0.9400000000000001,0.15240606966652073,0.8475939303334792,0.36630602503104487,0.633693974968953
116,58.19397993311037,0.68,0.9400000000000001,0.15241893203825227,0.8475810679617477,0.36927510439210703,0.6307248956078909
117,58.69565217391305,0.68,0.9400000000000001,0.15243222497872377,0.8475677750212762,0.3722537648434821,0.6277462351565157
118,59.197324414715716,0.68,0.9400000000000001,0.15244596236203456,0.8475540376379654,0.3752417970858581,0.6247582029141397
119,59.69899665551839,0.68,0.9400000000000001,0.15246015909110627,0.8475398409088937,0.37823898882284634,0.6217610111771515
120,60.20066889632107,0.68,0.9400000000000001,0.15247483143575802,0.847525168564242,0.38124512436024866,0.6187548756397492
121,60.702341137123746,0.68,0.9400000000000001,0.15248999560961515,0.8475100043903848,0.3842599847130877,0.6157400152869101
122,61.20401337792642,0.68,0.9400000000000001,0.15250566810541472,0.8474943318945852,0.38728334796540614,0.6127166520345918
123,61.7056856187291,0.68,0.9400000000000001,0.15252186591438027,0.8474781340856198,0.3903149889561164,0.6096850110438815
124,62.207357859531776,0.68,0.9400000000000001,0.15253860679380932,0.8474613932061907,0.39335467929670326,0.6066453207032947
125,62.709030100334445,0.68,0.9400000000000001,0.15255590904038763,0.8474440909596124,0.39640218767107305,0.603597812328925
126,63.21070234113712,0.68,0.9400000000000001,0.1525737914490975,0.8474262085509026,0.3994572800135137,0.6005427199864842
127,63.7123745819398,0.68,0.9400000000000001,0.15259227342098375,0.8474077265790163,0.40251971894568095,0.597480281054317
128,64.21404682274247,0.68,0.9400000000000001,0.15261137490378304,0.8473886250962169,0.4055892645227931,0.594410735477205
129,64.71571906354515,0.68,0.9400000000000001,0.1526311164158651,0.8473688835841349,0.4086656737605731,0.5913343262394251
130,65.21739130434783,0.68,0.9400000000000001,0.1526515189656446,0.8473484810343554,0.41174870108914186,0.5882512989108563
131,65.7190635451505,0.68,0.9400000000000001,0.15267260414832046,0.8473273958516795,0.41483809809762767,0.5851619019023705
132,66.22073578595318,0.68,0.9400000000000001,0.15269439450332725,0.8473056054966728,0.41793361355903785,0.5820663864409603
133,66.72240802675586,0.68,0.9400000000000001,0.15271691375424903,0.847283086245751,0.42103499436381875,0.5789650056361795
134,67.22408026755853,0.68,0.9400000000000001,0.15274018630057395,0.847259813699426,0.4241419835421557,0.5758580164578425
135,67.72575250836121,0.68,0.9400000000000001,0.15276423723013544,0.8472357627698646,0.4272543214492582,0.5727456785507401
136,68.22742474916387,0.68,0.9400000000000001,0.15278909162664156,0.8472109083733584,0.4303717477439885,0.5696282522560098
137,68.72909698996655,0.68,0.9400000000000001,0.15281477546791764,0.8471852245320823,0.4334939988659742,0.5665060011340242
138,69.23076923076923,0.68,0.9400000000000001,0.15284131538512533,0.8471586846148748,0.436620808641639,0.5633791913583593
139,69.7324414715719,0.68,0.9400000000000001,0.1528687380464505,0.8471312619535496,0.4397519090841981,0.5602480909158003
140,70.23411371237458,0.68,0.9400000000000001,0.15289707065462405,0.847102929345376,0.44288702981730566,0.5571129701826928
141,70.73578595317726,0.68,0.9400000000000001,0.15292633728187544,0.8470736627181246,0.44602590621382615,0.5539740937861722
142,71.23745819397993,0.68,0.9400000000000001,0.15295657793100104,0.847043422068999,0.4491682410694953,0.5508317589305032
143,71.73913043478261,0.68,0.9400000000000001,0.15298781476268608,0.8470121852373139,0.45231377756575736,0.5476862224342411
144,72.24080267558529,0.68,0.9400000000000001,0.15302008079161317,0.8469799192083868,0.4554622337393198,0.5445377662606787
145,72.74247491638796,0.68,0.9400000000000001,0.15305341100934305,0.846946588990657,0.45861332790532644,0.5413866720946722
146,73.24414715719064,0.68,0.9400000000000001,0.1530878436042134,0.8469121563957867,0.46176677866409155,0.5382332213359071
147,73.74581939799332,0.68,0.9400000000000001,0.15312340825434603,0.846876591745654,0.46492230203155976,0.5350776979684388
148,74.24749163879599,0.68,0.9400000000000001,0.15316013683216637,0.8468398631678337,0.4680796126054335,0.5319203873945652
149,74.74916387959867,0.68,0.9400000000000001,0.15319806467185546,0.8468019353281445,0.4712384236862528,0.528761576313746
150,75.25083612040133,0.68,0.9400000000000001,0.15323722985948146,0.8467627701405186,0.4743984471115559,0.5256015528884429
151,75.75250836120401,0.68,0.9400000000000001,0.15327767002347406,0.846722329976526,0.4775593932928218,0.522440606707177
152,76.25418060200668,0.68,0.9400000000000001,0.15331942312842495,0.846680576871575,0.4807209714329919,0.5192790285670069
153,76.75585284280936,0.68,0.9400000000000001,0.15336252793994262,0.8466374720600574,0.48388288946419783,0.516117110535801
154,77.25752508361204,0.68,0.9400000000000001,0.15340702461507535,0.8465929753849245,0.4870448541784526,0.5129551458215462
155,77.75919732441471,0.68,0.9400000000000001,0.15345295418610833,0.8465470458138916,0.4902065713859785,0.5097934286140203
156,78.26086956521739,0.68,0.9400000000000001,0.15350035846838933,0.8464996415316105,0.49336774601858885,0.50663225398141
157,78.76254180602007,0.68,0.9400000000000001,0.15354928017710842,0.8464507198228913,0.4965280820416766,0.5034719179583224
158,79.26421404682274,0.68,0.9400000000000001,0.15359976296892797,0.8464002370310718,0.49968728266742723,0.5003127173325717
159,79.76588628762542,0.68,0.9400000000000001,0.1536518513831485,0.8463481486168513,0.5028450504715376,0.4971549495284613
160,80.2675585284281,0.68,0.9400000000000001,0.1537055908534703,0.8462944091465294,0.5060010874427627,0.49399891255723616
161,80.76923076923077,0.68,0.9400000000000001,0.15376102779076908,0.8462389722092306,0.5091550950186833,0.4908449049813158
162,81.27090301003345,0.68,0.9400000000000001,0.15381820949130612,0.8461817905086936,0.5123067742521742,0.4876932257478249
163,81.77257525083613,0.68,0.9400000000000001,0.1538771840797474,0.8461228159202523,0.515455825904878,0.4845441740951211
164,82.27424749163879,0.68,0.9400000000000001,0.15393800061762866,0.846061999382371,0.5186019504872533,0.4813980495127458
165,82.77591973244147,0.68,0.9400000000000001,0.15400070909263175,0.8459992909073679,0.5217448483821939,0.4782551516178052
166,83.27759197324414,0.68,0.9400000000000001,0.15406536033935483,0.8459346396606449,0.5248842199550924,0.47511578004490673
167,83.77926421404682,0.68,0.9400000000000001,0.15413200599040786,0.8458679940095918,0.5280197656203166,0.4719802343796826
168,84.2809364548495,0.68,0.9400000000000001,0.1542006986032695,0.8457993013967302,0.5311511859486304,0.46884881405136886
169,84.78260869565217,0.68,0.9400000000000001,0.15427149158521392,0.8457285084147858,0.5342781817872964,0.46572181821270286
170,85.28428093645485,0.68,0.9400000000000001,0.15434443911033224,0.8456555608896674,0.5374004543247404,0.46259954567525896
171,85.78595317725753,0.68,0.9400000000000001,0.15441959613602804,0.8455804038639717,0.5405177051732477,0.4594822948267517
172,86.2876254180602,0.68,0.9400000000000001,0.15449701846977873,0.845502981530221,0.5436296365449607,0.4563703634550388
173,86.78929765886288,0.68,0.9400000000000001,0.15457676265552478,0.8454232373444749,0.5467359513145376,0.4532640486854619
174,87.29096989966555,0.68,0.9400000000000001,0.15465888589062085,0.8453411141093788,0.5498363530231972,0.45016364697680217
175,87.79264214046823,0.68,0.9400000000000001,0.1547434461577083,0.8452565538422913,0.5529305461259931,0.4470694538740062
176,88.29431438127091,0.68,0.9400000000000001,0.1548305021242735,0.8451694978757262,0.5560182360759178,0.4439817639240816
177,88.79598662207358,0.68,0.9400000000000001,0.15492011305172018,0.8450798869482795,0.5590991293253847,0.4409008706746147
178,89.29765886287625,0.68,0.9400000000000001,0.15501233879777077,0.8449876612022289,0.5621729334343907,0.4378270665656089
179,89.79933110367892,0.68,0.9400000000000001,0.15510723985303726,0.8448927601469624,0.5652393573529599,0.4347606426470397
180,90.3010033444816,0.68,0.9400000000000001,0.15520487722302903,0.8447951227769706,0.568298111380338,0.4317018886196617
181,90.80267558528428,0.68,0.9400000000000001,0.15530531235941772,0.844694687640582,0.5713489071115404,0.42865109288845926
182,91.30434782608695,0.68,0.9400000000000001,0.15540860723243802,0.8445913927675617,0.5743914579061687,0.42560854209383087
183,91.80602006688963,0.68,0.9400000000000001,0.15551482420363466,0.8444851757963651,0.5774254788360043,0.4225745211639954
184,92.3076923076923,0.68,0.9400000000000001,0.1556240259735777,0.844375974026422,0.580450686836757,0.4195493131632426
185,92.80936454849498,0.68,0.9400000000000001,0.15573627550736183,0.8442637244926378,0.583466800502223,0.4165331994977767
186,93.31103678929766,0.68,0.9400000000000001,0.15585163599926063,0.844148364000739,0.5864735401240384,0.4135264598759612
187,93.81270903010034,0.68,0.9400000000000001,0.1559701710533398,0.8440298289466598,0.5894706287860735,0.4105293712139261
188,94.31438127090301,0.68,0.9400000000000001,0.15609194427019243,0.8439080557298072,0.5924577911716817,0.4075422088283179
189,94.81605351170569,0.68,0.9400000000000001,0.15621701942733604,0.8437829805726635,0.5954347562118689,0.40456524378813075
190,95.31772575250837,0.68,0.9400000000000001,0.1563454602232533,0.8436545397767463,0.5984012491895816,0.4015987508104181
191,95.81939799331104,0.68,0.9400000000000001,0.15647733028988958,0.84352266971011,0.6013570064934453,0.39864299350655447
192,96.3210702341137,0.68,0.9400000000000001,0.1566126932069084,0.8433873067930913,0.6043017615884568,0.39569823841154295
193,96.82274247491638,0.68,0.9400000000000001,0.15675161248176198,0.8432483875182376,0.607235252659307,0.3927647473406927
194,97.32441471571906,0.68,0.9400000000000001,0.15689415163187603,0.8431058483681236,0.6101572193268884,0.3898427806731114
195,97.82608695652173,0.68,0.9400000000000001,0.1570403741387877,0.842959625861212,0.6130674044806028,0.386932595519397
196,98.32775919732441,0.68,0.9400000000000001,0.1571903417865485,0.8428096582134511,0.6159655543643217,0.3840344456356781
197,98.82943143812709,0.68,0.9400000000000001,0.15734411073223933,0.8426558892677604,0.618851418876921,0.3811485811230788
198,99.33110367892976,0.68,0.9400000000000001,0.15750174828114674,0.842498251718853,0.6217247510936608,0.378275248906339
199,99.83277591973244,0.68,0.9400000000000001,0.1576633159980409,0.8423366840019587,0.624585307135003,0.3754146928649967
200,100.33444816053512,0.68,0.9400000000000001,0.15782887208520235,0.8421711279147972,0.6274328463963394,0.37256715360366033
201,100.8361204013378,0.68,0.9400000000000001,0.15799847610183995,0.8420015238981596,0.6302671320828771,0.3697328679171226
202,101.33779264214047,0.68,0.9400000000000001,0.1581721868715009,0.8418278131284986,0.6330879311214814,0.36691206887851835
203,101.83946488294315,0.68,0.9400000000000001,0.15835006190627,0.8416499380937296,0.6358950138086482,0.3641049861913516
204,102.34113712374582,0.68,0.9400000000000001,0.1585321571333923,0.8414678428666074,0.6386881541202676,0.36131184587973225
205,102.8428093645485,0.68,0.9400000000000001,0.15871852771136166,0.841281472288638,0.6414671305033695,0.3585328694966305
206,103.34448160535118,0.68,0.9400000000000001,0.15890922774781113,0.8410907722521885,0.6442317251650598,0.3557682748349401
207,103.84615384615384,0.68,0.9400000000000001,0.15910431018173196,0.8408956898182677,0.6469817241191724,0.35301827588082757
208,104.34782608695652,0.68,0.9400000000000001,0.1593038262371867,0.840696173762813,0.6497169181336148,0.3502830818663852
209,104.84949832775919,0.68,0.9400000000000001,0.1595078256903109,0.8404921743096888,0.652437102145973,0.34756289785402705
210,105.35117056856187,0.68,0.9400000000000001,0.15971635695047098,0.8402836430495286,0.6551420749532689,0.3448579250467311
211,105.85284280936455,0.68,0.9400000000000001,0.15992946663377033,0.8400705333662293,0.6578316402956809,0.3421683597043191
212,106.35451505016722,0.68,0.9400000000000001,0.16014719955254703,0.8398528004474526,0.6605056065453762,0.33949439345462373
213,106.8561872909699,0.68,0.9400000000000001,0.16036959868683193,0.8396304013131677,0.6631637872982158,0.33683621270178415
214,107.35785953177258,0.68,0.9400000000000001,0.1605967058637974,0.8394032941362022,0.6658059995235905,0.33419400047640946
215,107.85953177257525,0.68,0.9400000000000001,0.16082856081422162,0.8391714391857781,0.6684320641016057,0.33156793589839423
216,108.36120401337793,0.68,0.9400000000000001,0.16106519959999085,0.8389348004000088,0.6710418097434293,0.32895819025657075
217,108.8628762541806,0.68,0.9400000000000001,0.16130665774440878,0.8386933422555908,0.6736350663063028,0.3263649336936971
218,109.36454849498328,0.68,0.9400000000000001,0.16155296639893788,0.8384470336010617,0.676211672972356,0.323788327027644
219,109.86622073578596,0.68,0.9400000000000001,0.16180415692961114,0.8381958430703883,0.678771468970707,0.3212285310292929
220,110.36789297658864,0.68,0.9400000000000001,0.1620602563515577,0.8379397436484418,0.6813143041474352,0.31868569585256457
221,110.8695652173913,0.68,0.9400000000000001,0.16232129182050248,0.8376787081794971,0.6838400270270922,0.3161599729729076
222,111.37123745819397,0.68,0.9400000000000001,0.16258728443530113,0.8374127155646984,0.6863484968766326,0.3136515031233673
223,111.87290969899665,0.68,0.9400000000000001,0.16285825498860226,0.8371417450113973,0.688839576565979,0.31116042343402084
224,112.37458193979933,0.68,0.9400000000000001,0.16313422282422613,0.8368657771757734,0.691313133283465,0.30868686671653495
225,112.876254180602,0.68,0.9400000000000001,0.16341520306370202,0.8365847969362975,0.6937690407455888,0.30623095925441124
226,113.37792642140468,0.68,0.9400000000000001,0.1637012079489935,0.836298792051006,0.6962071772720926,0.3037928227279075
227,113.87959866220736,0.68,0.9400000000000001,0.1639922467793386,0.836007753220661,0.698627426153881,0.30137257384611893
228,114.38127090301003,0.68,0.9400000000000001,0.16428832574886484,0.8357116742511347,0.7010296770976604,0.2989703229023395
229,114.88294314381271,0.68,0.9400000000000001,0.16458944862888888,0.8354105513711106,0.7034138249588253,0.2965861750411746
230,115.38461538461539,0.68,0.9400000000000001,0.1648956166292437,0.8351043833707559,0.705779769541726,0.2942202304582739
231,115.88628762541806,0.68,0.9400000000000001,0.16520682746779874,0.8347931725322008,0.7081274166720293,0.2918725833279706
232,116.38795986622074,0.68,0.9400000000000001,0.16552307574062639,0.8344769242593731,0.7104566776933823,0.2895433223066176
233,116.88963210702342,0.68,0.9400000000000001,0.16584435313344079,0.8341556468665587,0.712767469416446,0.28723253058355397
234,117.3913043478261,0.68,0.9400000000000001,0.1661706487908256,0.8338293512091739,0.7150597133745351,0.28494028662546483
235,117.89297658862876,0.68,0.9400000000000001,0.16650194780266755,0.8334980521973319,0.7173333379132834,0.2826666620867164
