,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.06,0.9998082025714503,0.00019179742854970826,0.47911197805385425,0.5208880219461456
2,1.0033444816053512,0.34,0.06,0.9998160592131968,0.0001839407868032392,0.45829658312999355,0.541703416870006
3,1.5050167224080266,0.34,0.06,0.9998235856747562,0.0001764143252441196,0.4376256352131295,0.5623743647868701
4,2.0066889632107023,0.34,0.06,0.999830797686688,0.00016920231331231646,0.4171689231794705,0.5828310768205291
5,2.508361204013378,0.34,0.06,0.9998377098403877,0.00016229015961260958,0.3969933240236039,0.6030066759763958
6,3.0100334448160533,0.34,0.06,0.9998443357335588,0.00015566426644140268,0.37716195553131915,0.6228380444686805
7,3.511705685618729,0.34,0.06,0.9998506880924896,0.00014931190751073183,0.35773347533154315,0.6422665246684566
8,4.013377926421405,0.34,0.06,0.9998567788920039,0.00014322110799639272,0.3387613734726803,0.6612386265273195
9,4.51505016722408,0.34,0.06,0.9998626194222278,0.00013738057777256356,0.3202935960363406,0.6797064039636592
10,5.016722408026756,0.34,0.06,0.9998682203684844,0.00013177963151590337,0.30237214896976017,0.6976278510302396
11,5.518394648829432,0.34,0.06,0.9998735918685968,0.00012640813140360813,0.28503289495582507,0.7149671050441748
12,6.020066889632107,0.34,0.06,0.9998787435607513,0.00012125643924899175,0.2683054817618575,0.7316945182381424
13,6.521739130434782,0.34,0.06,0.9998836846235419,0.00011631537645832481,0.2522133973139772,0.7477866026860226
14,7.023411371237458,0.34,0.06,0.9998884238139066,0.00011157618609370616,0.23677406580132343,0.7632259341986765
15,7.525083612040134,0.34,0.06,0.9998929694888657,0.00010703051113473287,0.2219992214359568,0.7780007785640431
16,8.02675585284281,0.34,0.06,0.9998973296334965,0.00010267036650396133,0.20789518787733544,0.7921048121226645
17,8.528428093645484,0.34,0.06,0.9999015118906065,9.848810939405184e-05,0.19446318713857788,0.805536812861422
18,9.03010033444816,0.34,0.06,0.9999055235689045,9.447643109602511e-05,0.18169991758176032,0.8183000824182395
