,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.01,0.9998128993480759,0.00018710065192381392,0.4791135979833718,0.5208864020166283
2,1.0033444816053512,0.54,0.01,0.9998249707858297,0.0001750292141700547,0.4582996013251743,0.5417003986748257
3,1.5050167224080266,0.54,0.01,0.9998362621050964,0.00016373789490336838,0.4376298690136887,0.5623701309863113
4,2.0066889632107023,0.54,0.01,0.9998468240255757,0.0001531759744240593,0.41717419559568353,0.5828258044043163
5,2.508361204013378,0.54,0.01,0.999856703907732,0.0001432960922678309,0.3969994624378476,0.6030005375621522
6,3.0100334448160533,0.54,0.01,0.9998659459761985,0.00013405402380122465,0.3771687970785878,0.6228312029214121
7,3.511705685618729,0.54,0.01,0.9998745915362784,0.00012540846372130726,0.35774086374569664,0.6422591362543033
8,4.013377926421405,0.54,0.01,0.9998826791996864,0.00011732080031323084,0.3387691690307852,0.6612308309692149
9,4.51505016722408,0.54,0.01,0.999890245043725,0.00010975495627465846,0.32030166733351595,0.679698332666484
10,5.016722408026756,0.54,0.01,0.9998973227940067,0.00010267720599307201,0.3023803781793161,0.6976196218206838
11,5.518394648829432,0.54,0.01,0.9999039439828092,9.60560171904711e-05,0.2850411774242787,0.7149588225757213
12,6.020066889632107,0.54,0.01,0.9999101380943571,8.986190564261163e-05,0.2683137253531478,0.7316862746468522
13,6.521739130434782,0.54,0.01,0.9999159326998105,8.406730018925363e-05,0.25222152280252536,0.7477784771974747
14,7.023411371237458,0.54,0.01,0.9999213535885124,7.864641148732477e-05,0.23678200960752677,0.7632179903924732
15,7.525083612040134,0.54,0.01,0.999926424875834,7.357512416566649e-05,0.22200692735563118,0.7779930726443688
16,8.02675585284281,0.54,0.01,0.999931169116028,6.883088397179908e-05,0.20790261113610725,0.7920973888638927
17,8.528428093645484,0.54,0.01,0.9999356074119181,6.439258808166422e-05,0.19447029529974313,0.8055297047002569
18,9.03010033444816,0.54,0.01,0.9999397594982112,6.0240501788467907e-05,0.1817066852730177,0.8182933147269824
19,9.531772575250836,0.54,0.01,0.9999436438363689,5.6356163630748607e-05,0.16960435651408642,0.8303956434859137
20,10.033444816053512,0.54,0.01,0.9999472776962511,5.272230374837608e-05,0.15815225274914307,0.8418477472508571
21,10.535117056856187,0.54,0.01,0.9999506772326036,4.9322767395974944e-05,0.1473361822613773,0.8526638177386229
22,11.036789297658864,0.54,0.01,0.9999538575576262,4.614244237331977e-05,0.13713928927855276,0.8628607107214473
23,11.538461538461538,0.54,0.01,0.9999568328084784,4.31671915211691e-05,0.1275425144443728,0.8724574855556273
24,12.040133779264213,0.54,0.01,0.999959616210206,4.038378979353398e-05,0.1185250301219594,0.8814749698780407
25,12.54180602006689,0.54,0.01,0.9999622201347576,3.777986524199592e-05,0.11006464247797446,0.8899353575220257
26,13.043478260869565,0.54,0.01,0.9999646561557932,3.5343844206342246e-05,0.10213816629311159,0.8978618337068885
