,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.34,0.9997796053915191,0.0002203946084809773,0.47911715632910534,0.5208828436708943
2,1.0033444816053512,0.91,0.34,0.9997570520725166,0.00024294792748344454,0.4583078277293952,0.5416921722706045
3,1.5050167224080266,0.91,0.34,0.999732120474322,0.00026787952567808055,0.43764381963441273,0.5623561803655871
4,2.0066889632107023,0.91,0.34,0.9997045679115883,0.000295432088411614,0.4171949120586375,0.5828050879413623
5,2.508361204013378,0.91,0.34,0.9996741263068888,0.000325873693111133,0.3970279646809038,0.6029720353190959
6,3.0100334448160533,0.91,0.34,0.9996404994252184,0.0003595005747815579,0.3772060655527337,0.622793934447266
7,3.511705685618729,0.91,0.34,0.9996033601723566,0.0003966398276433063,0.35778783637706246,0.6422121636229373
8,4.013377926421405,0.91,0.34,0.9995623470647736,0.0004376529352262259,0.33882671824915617,0.6611732817508436
9,4.51505016722408,0.91,0.34,0.9995170611019596,0.00048293889804028106,0.3203706063774059,0.6796293936225938
10,5.016722408026756,0.91,0.34,0.9994670617667231,0.0005329382332768408,0.30246144775265826,0.6975385522473413
11,5.518394648829432,0.91,0.34,0.99941186280078,0.0005881371992198607,0.2851350423818311,0.7148649576181685
12,6.020066889632107,0.91,0.34,0.9993509275508555,0.0006490724491442808,0.26842097323536196,0.7315790267646376
13,6.521739130434782,0.91,0.34,0.9992836638140261,0.0007163361859736947,0.25234266128827393,0.7476573387117257
14,7.023411371237458,0.91,0.34,0.9992094184522027,0.0007905815477971633,0.23691746241356984,0.7630825375864296
15,7.525083612040134,0.91,0.34,0.999127470721449,0.0008725292785508603,0.22215704914715484,0.7778429508528447
16,8.02675585284281,0.91,0.34,0.9990370257209408,0.0009629742790590405,0.2080676808144556,0.791932319185544
17,8.528428093645484,0.91,0.34,0.9989372069719389,0.0010627930280609158,0.19465051874837516,0.8053494812516245
18,9.03010033444816,0.91,0.34,0.9988270480042327,0.0011729519957671228,0.1819022070835931,0.8180977929164066
19,9.531772575250836,0.91,0.34,0.9987054833609839,0.001294516639015889,0.16981526069766958,0.83018473930233
20,10.033444816053512,0.91,0.34,0.9985713386591063,0.0014286613408933755,0.15837856982157847,0.8416214301784212
21,10.535117056856187,0.91,0.34,0.9984233196984825,0.0015766803015172166,0.1475778953881832,0.8524221046118164
22,11.036789297658864,0.91,0.34,0.9982600004981798,0.0017399995018198943,0.13739634032161413,0.8626036596783855
23,11.538461538461538,0.91,0.34,0.9980798102242617,0.0019201897757379276,0.12781480975317197,0.8721851902468276
24,12.040133779264213,0.91,0.34,0.9978810188800904,0.0021189811199092516,0.11881244633975138,0.8811875536602483
25,12.54180602006689,0.91,0.34,0.9976617216351137,0.0023382783648859193,0.11036703198207087,0.8896329680179288
26,13.043478260869565,0.91,0.34,0.99741982186023,0.0025801781397695395,0.10245536246482186,0.8975446375351779
27,13.545150501672241,0.91,0.34,0.9971530123553102,0.0028469876446893874,0.09505357338528257,0.9049464266147171
28,14.046822742474916,0.91,0.34,0.9968587552485734,0.0031412447514261635,0.08813744018041078,0.9118625598195889
29,14.548494983277592,0.91,0.34,0.9965342597670326,0.003465740232966934,0.08168263607755552,0.9183173639224442
30,15.050167224080267,0.91,0.34,0.9961764585383894,0.0038235414616100824,0.07566495827870222,0.9243350417212975
31,15.551839464882944,0.91,0.34,0.9957819815354665,0.0042180184645329325,0.07006051684311736,0.9299394831568825
32,16.05351170568562,0.91,0.34,0.9953471281787838,0.00465287182121565,0.06484589535407446,0.9351541046459254
33,16.555183946488295,0.91,0.34,0.9948678371942686,0.005132162805730777,0.0599982790058764,0.9400017209941234
34,17.05685618729097,0.91,0.34,0.9943396541049162,0.0056603458950833,0.0554955623366687,0.9445044376633311
35,17.558528428093645,0.91,0.34,0.9937576966648431,0.006242303335156229,0.05131642515916697,0.9486835748408329
36,18.06020066889632,0.91,0.34,0.9931166176459123,0.006883382354087194,0.047440397596135726,0.9525596024038642
37,18.561872909698998,0.91,0.34,0.9924105656139915,0.007589434386007927,0.043847898768007806,0.956152101231992
38,19.06354515050167,0.91,0.34,0.9916331432053664,0.00836685679463301,0.040520262742592156,0.9594797372574076
39,19.565217391304348,0.91,0.34,0.9907773634501719,0.009222636549827688,0.03743974501263568,0.9625602549873642
40,20.066889632107024,0.91,0.34,0.9898356041845283,0.01016439581547123,0.03458954016204443,0.9654104598379554
41,20.568561872909697,0.91,0.34,0.9887995600645478,0.011200439935451618,0.031953766631207504,0.9680462333687924
42,21.070234113712374,0.91,0.34,0.9876601956001112,0.012339804399888285,0.029517439292748304,0.9704825607072516
43,21.57190635451505,0.91,0.34,0.9864076940687257,0.013592305931273781,0.027266464377866395,0.9727335356221335
44,22.073578595317727,0.91,0.34,0.9850314106840887,0.014968589315910833,0.025187600129301893,0.974812399870698
45,22.5752508361204,0.91,0.34,0.9835198227848556,0.016480177215143967,0.023268432965841093,0.9767315670341589
46,23.076923076923077,0.91,0.34,0.98186048558735,0.01813951441264966,0.021497343393471178,0.9785026566065288
47,23.578595317725753,0.91,0.34,0.9800399896725656,0.019960010327434125,0.019863470679575834,0.980136529320424
48,24.080267558528426,0.91,0.34,0.9780439237843962,0.021956076215603342,0.01835667856377933,0.9816433214362206
49,24.581939799331103,0.91,0.34,0.975856848605225,0.024143151394774527,0.016967514242255843,0.9830324857577442
50,25.08361204013378,0.91,0.34,0.9734622734418584,0.0265377265581412,0.015687175852466147,0.9843128241475338
51,25.585284280936456,0.91,0.34,0.9708426569671476,0.029157343032852032,0.014507473993307499,0.9854925260066925
52,26.08695652173913,0.91,0.34,0.967979410270435,0.032020589729564626,0.013420798206313863,0.9865792017936862
53,26.588628762541806,0.91,0.34,0.9648529357970153,0.03514706420298432,0.012420079508719895,0.9875799204912801
54,27.090301003344482,0.91,0.34,0.9614426753378493,0.03855732466215031,0.01149875891123172,0.9885012410887682
55,27.59197324414716,0.91,0.34,0.9577272000992972,0.042272799900702346,0.010650753871683639,0.9893492461283163
56,28.093645484949832,0.91,0.34,0.9536843258301531,0.04631567416984654,0.00987042758216214,0.9901295724178377
57,28.59531772575251,0.91,0.34,0.9492912694255324,0.0507087305744672,0.009152559737547396,0.9908474402624525
58,29.096989966555185,0.91,0.34,0.944524855330825,0.05547514466917459,0.008492317828575362,0.9915076821714245
59,29.598662207357858,0.91,0.34,0.9393617587313148,0.0606382412686847,0.007885231384535627,0.9921147686154643
60,30.100334448160535,0.91,0.34,0.9337788152191777,0.06622118478082178,0.007327165480549317,0.9926728345194507
61,30.60200668896321,0.91,0.34,0.9277533785905824,0.07224662140941719,0.0068142980701480435,0.993185701929852
62,31.103678929765888,0.91,0.34,0.9212637345377591,0.0787362654622405,0.006343097061628024,0.9936569029383719
63,31.60535117056856,0.91,0.34,0.9142895878852435,0.08571041211475605,0.005910299725167675,0.9940897002748325
64,32.10702341137124,0.91,0.34,0.9068125788200796,0.0931874211799199,0.005512892821990401,0.9944871071780097
65,32.608695652173914,0.91,0.34,0.8988168761634474,0.10118312383655212,0.005148094273932367,0.9948519057260676
66,33.11036789297659,0.91,0.34,0.890289798723511,0.10971020127648853,0.00481333612671092,0.995186663873289
67,33.61204013377927,0.91,0.34,0.8812224409463364,0.11877755905366313,0.004506248360724612,0.9954937516392753
68,34.11371237458194,0.91,0.34,0.8716103602248514,0.1283896397751482,0.0042246441734202465,0.9957753558265796
69,34.61538461538461,0.91,0.34,0.861454177977442,0.13854582202255755,0.0039665060870961175,0.9960334939129037
70,35.11705685618729,0.91,0.34,0.8507601970564003,0.14923980294359923,0.003729973048991126,0.9962700269510087
71,35.618729096989966,0.91,0.34,0.8395409447476284,0.16045905525237106,0.003513328525874532,0.9964866714741253
72,36.12040133779264,0.91,0.34,0.827815559537734,0.17218444046226533,0.0033149893918525504,0.9966850106081472
73,36.62207357859532,0.91,0.34,0.8156101051809782,0.1843898948190212,0.0031334957096301767,0.9968665042903695
74,37.123745819397996,0.91,0.34,0.802957696275743,0.1970423037242564,0.0029675012453140213,0.9970324987546857
75,37.625418060200666,0.91,0.34,0.7898984121204864,0.21010158787951294,0.0028157646570953023,0.9971842353429043
76,38.12709030100334,0.91,0.34,0.7764790514151179,0.2235209485848815,0.002677141439579954,0.9973228585604197
77,38.62876254180602,0.91,0.34,0.7627526183681332,0.23724738163186623,0.0025505764117090073,0.9974494235882906
78,39.130434782608695,0.91,0.34,0.7487776282941259,0.2512223717058736,0.002435096816378412,0.9975649031836211
79,39.63210702341137,0.91,0.34,0.7346171932025554,0.26538280679744414,0.0023298059837626355,0.997670194016237
80,40.13377926421405,0.91,0.34,0.720337936660459,0.2796620633395404,0.002233877424044528,0.997766122575955
81,40.635451505016725,0.91,0.34,0.706008774561889,0.2939912254381104,0.002146549452738239,0.9978534505472613
82,41.137123745819395,0.91,0.34,0.691699576598318,0.30830042340168134,0.0020671202090750867,0.9979328797909244
83,41.63879598662207,0.91,0.34,0.6774798459233834,0.322520154076616,0.001994943044338262,0.9980050569556611
84,42.14046822742475,0.91,0.34,0.6634173224173041,0.3365826775826953,0.0019294223358266387,0.9980705776641727
85,42.642140468227424,0.91,0.34,0.6495767879378369,0.3504232120621624,0.0018700095393030954,0.9981299904606963
86,43.1438127090301,0.91,0.34,0.6360188473807381,0.36398115261926123,0.001816199628592564,0.9981838003714066
87,43.64548494983278,0.91,0.34,0.6227989661230303,0.37720103387696907,0.0017675277721415066,0.9982324722278577
88,44.147157190635454,0.91,0.34,0.6099666775892185,0.3900333224107809,0.0017235662726258981,0.9982764337273733
89,44.64882943143812,0.91,0.34,0.5975649903815635,0.4024350096184359,0.0016839217350827311,0.9983160782649164
90,45.1505016722408,0.91,0.34,0.5856300274758787,0.41436997252412083,0.0016482324503037207,0.9983517675496955
91,45.65217391304348,0.91,0.34,0.5741908700327953,0.42580912996720427,0.0016161659771879754,0.9983838340228112
92,46.15384615384615,0.91,0.34,0.5632696055409956,0.43673039445900397,0.0015874169018068917,0.9984125830981921
93,46.65551839464883,0.91,0.34,0.5528815476091978,0.4471184523908017,0.0015617047569204503,0.9984382952430785
94,47.15719063545151,0.91,0.34,0.5430356074021454,0.4569643925978541,0.001538772101908113,0.9984612278980907
95,47.65886287625418,0.91,0.34,0.5337347865970902,0.46626521340290933,0.0015183827410593488,0.9984816172589394
96,48.16053511705685,0.91,0.34,0.524976738140362,0.47502326185963745,0.0015003200568195014,0.9984996799431791
97,48.66220735785953,0.91,0.34,0.5167543835731374,0.48324561642686215,0.001484385480106586,0.9985156145198919
