,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.51,0.9997602003912339,0.0002397996087663652,0.4791179661954637,0.5208820338045361
2,1.0033444816053512,0.96,0.51,0.9997123422027134,0.00028765779728695583,0.45831036943983855,0.5416896305601612
3,1.5050167224080266,0.96,0.51,0.9996547995486094,0.0003452004513911063,0.43764924845069575,0.5623507515493041
4,2.0066889632107023,0.96,0.51,0.9995856182135012,0.0004143817864992117,0.4172046452221665,0.5827953547778334
5,2.508361204013378,0.96,0.51,0.9995024521440442,0.0004975478559561444,0.3970437149004901,0.6029562850995098
6,3.0100334448160533,0.96,0.51,0.9994024818956958,0.0005975181043046369,0.37722987224002213,0.6227701277599776
7,3.511705685618729,0.96,0.51,0.9992823262429356,0.0007176737570648398,0.3578221034463184,0.6421778965536815
8,4.013377926421405,0.96,0.51,0.9991379176387152,0.000862082361285219,0.33887424613123546,0.6611257538687644
9,4.51505016722408,0.96,0.51,0.9989643786356042,0.0010356213643962593,0.3204346361888488,0.6795653638111511
10,5.016722408026756,0.96,0.51,0.9987558557014542,0.0012441442985462782,0.3025456994953924,0.6974543005046074
11,5.518394648829432,0.96,0.51,0.9985053258631259,0.001494674136874535,0.28524375907672433,0.7147562409232754
12,6.020066889632107,0.96,0.51,0.99820436794512,0.0017956320548803643,0.2685589654983447,0.7314410345016551
13,6.521739130434782,0.96,0.51,0.997842889697507,0.002157110302493497,0.252515349030163,0.7474846509698367
14,7.023411371237458,0.96,0.51,0.9974088076683183,0.0025911923316822016,0.23713097035682504,0.7628690296431747
15,7.525083612040134,0.96,0.51,0.9968876508652812,0.0031123491347192504,0.2224182297660741,0.7775817702339257
16,8.02675585284281,0.96,0.51,0.9962621219563542,0.003737878043646256,0.20838414581677772,0.791615854183222
17,8.528428093645484,0.96,0.51,0.9955115608432824,0.004488439156718011,0.1950307904930998,0.8049692095069
18,9.03010033444816,0.96,0.51,0.9946113254867303,0.00538867451327018,0.1823557324653036,0.8176442675346962
19,9.531772575250836,0.96,0.51,0.9935320671279863,0.006467932872014223,0.17035251755434122,0.8296474824456586
20,10.033444816053512,0.96,0.51,0.9922389014525939,0.00776109854740665,0.15901115918420078,0.8409888408157989
21,10.535117056856187,0.96,0.51,0.9906904617292113,0.00930953827078915,0.14831863646735816,0.8516813635326416
22,11.036789297658864,0.96,0.51,0.9888378315367664,0.011162168463234064,0.13825938079288444,0.8617406192071153
23,11.538461538461538,0.96,0.51,0.9866233605967641,0.013376639403236324,0.12881574268201718,0.8711842573179825
24,12.040133779264213,0.96,0.51,0.9839793874867196,0.016020612513280942,0.1199684345565692,0.8800315654434304
25,12.54180602006689,0.96,0.51,0.9808268970537058,0.019173102946294727,0.11169694287901262,0.8883030571209871
26,13.043478260869565,0.96,0.51,0.9770741666171131,0.0229258333828874,0.10397990391970424,0.8960200960802954
27,13.545150501672241,0.96,0.51,0.9726155139583925,0.027384486041607998,0.09679544141151265,0.903204558588487
28,14.046822742474916,0.96,0.51,0.9673302743510699,0.03266972564893058,0.09012146627641927,0.9098785337235804
29,14.548494983277592,0.96,0.51,0.9610821693056568,0.038917830694343646,0.0839359357050556,0.9160640642949439
30,15.050167224080267,0.96,0.51,0.9537194849741342,0.046280515025866324,0.07821707166161472,0.9217829283383849
31,15.551839464882944,0.96,0.51,0.9450761137221825,0.05492388627781798,0.07294354108445787,0.9270564589155418
32,16.05351170568562,0.96,0.51,0.9349742115755078,0.06502578842449279,0.06809459659202849,0.931905403407971
33,16.555183946488295,0.96,0.51,0.9232287051719051,0.07677129482809543,0.06365017855915724,0.9363498214408422
34,17.05685618729097,0.96,0.51,0.909654204034164,0.09034579596583653,0.05959098172023383,0.9404090182797658
35,17.558528428093645,0.96,0.51,0.894074709814733,0.10592529018526742,0.05589848503621578,0.9441015149637838
36,18.06020066889632,0.96,0.51,0.8763362688733012,0.12366373112669926,0.052554948520731636,0.947445051479268
37,18.561872909698998,0.96,0.51,0.8563223661098898,0.14367763389011062,0.049543379096838376,0.9504566209031613
