,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.93,0.9997046147535412,0.00029538524645881387,0.47911925720159737,0.5208807427984027
2,1.0033444816053512,0.99,0.93,0.9995633665220259,0.0004366334779740277,0.4583160278662922,0.5416839721337078
3,1.5050167224080266,0.99,0.93,0.9993541650090302,0.0006458349909698376,0.4376641673301228,0.5623358326698771
4,2.0066889632107023,0.99,0.93,0.9990442732796093,0.0009557267203907653,0.4172364330434182,0.5827635669565818
5,2.508361204013378,0.99,0.93,0.9985852768096009,0.0014147231903990764,0.3971039244833814,0.6028960755166186
6,3.0100334448160533,0.99,0.93,0.9979055881366279,0.0020944118633720995,0.37733575554841137,0.6226642444515887
7,3.511705685618729,0.99,0.93,0.9968995854367344,0.0031004145632654322,0.35799903756050183,0.6420009624394982
8,4.013377926421405,0.99,0.93,0.9954118687464734,0.0045881312535265475,0.33915925256985824,0.6608407474301419
9,4.51505016722408,0.99,0.93,0.993214672519682,0.006785327480317822,0.320881122641958,0.679118877358042
10,5.016722408026756,0.99,0.93,0.9899761964710307,0.010023803528969184,0.30323009085819735,0.6967699091418027
11,5.518394648829432,0.99,0.93,0.9852174025167483,0.014782597483251713,0.28627454005348274,0.7137254599465173
12,6.020066889632107,0.99,0.93,0.9782558841193738,0.02174411588062618,0.27008885942076344,0.7299111405792365
13,6.521739130434782,0.99,0.93,0.9681390264654153,0.03186097353458464,0.2547573941713419,0.745242605828658
14,7.023411371237458,0.99,0.93,0.9535770506025526,0.0464229493974473,0.24037914487519957,0.7596208551248005
15,7.525083612040134,0.99,0.93,0.9329043416901432,0.0670956583098566,0.2270726913856085,0.7729273086143915
16,8.02675585284281,0.99,0.93,0.9041253655527944,0.09587463444720548,0.2149801380453303,0.7850198619546697
17,8.528428093645484,0.99,0.93,0.8651347205776229,0.1348652794223771,0.2042678842501098,0.7957321157498901
18,9.03010033444816,0.99,0.93,0.8142087952675079,0.18579120473249214,0.1951209609574115,0.8048790390425886
19,9.531772575250836,0.99,0.93,0.7507850871462901,0.2492149128537098,0.18772745096901022,0.8122725490309899
20,10.033444816053512,0.99,0.93,0.67631689061185,0.32368310938815004,0.18225164990429088,0.8177483500957093
21,10.535117056856187,0.99,0.93,0.594698612147084,0.40530138785291586,0.17880014249935708,0.8211998575006432
22,11.036789297658864,0.99,0.93,0.5117259390289771,0.4882740609710229,0.17739196943712135,0.822608030562879
23,11.538461538461538,0.99,0.93,0.43358285944049896,0.5664171405595011,0.1779466120812829,0.8220533879187176
24,12.040133779264213,0.99,0.93,0.3651102503697257,0.6348897496302743,0.18029686051035412,0.8197031394896465
25,12.54180602006689,0.99,0.93,0.30880227604250515,0.6911977239574949,0.1842210286505846,0.8157789713494159
26,13.043478260869565,0.99,0.93,0.26486630519584975,0.7351336948041501,0.18948053051619168,0.8105194694838087
27,13.545150501672241,0.99,0.93,0.23196800709952173,0.7680319929004781,0.1958501066673431,0.8041498933326573
28,14.046822742474916,0.99,0.93,0.20808714948690168,0.7919128505130982,0.203135304551535,0.7968646954484654
29,14.548494983277592,0.99,0.93,0.19114023856262335,0.8088597614373765,0.21117838289001525,0.7888216171099851
