,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.54,0.9997566027236823,0.00024339727631779535,0.4791163741411467,0.5208836258588532
2,1.0033444816053512,0.78,0.54,0.9997036349217592,0.0002963650782408142,0.4583070056004885,0.5416929943995115
3,1.5050167224080266,0.78,0.54,0.9996389917677152,0.0003610082322847969,0.4376439427715954,0.5623560572284046
4,2.0066889632107023,0.78,0.54,0.9995601087907225,0.00043989120927743526,0.4171972622414201,0.58280273775858
5,2.508361204013378,0.78,0.54,0.9994638527525378,0.0005361472474620133,0.3970341313210925,0.6029658686789077
6,3.0100334448160533,0.78,0.54,0.9993464166926423,0.0006535833073574592,0.37721805954588805,0.6227819404541122
7,3.511705685618729,0.78,0.54,0.9992031403329419,0.00079685966705795,0.3578080072569858,0.6421919927430144
8,4.013377926421405,0.78,0.54,0.9990283553881083,0.0009716446118915149,0.33885792127812425,0.6611420787218758
9,4.51505016722408,0.78,0.54,0.9988151554339858,0.0011848445660141095,0.3204162117807262,0.6795837882192739
10,5.016722408026756,0.78,0.54,0.9985551319358468,0.0014448680641532326,0.3025254096010751,0.697474590398925
11,5.518394648829432,0.78,0.54,0.9982380497359361,0.0017619502640638823,0.28522196250818593,0.7147780374918142
12,6.020066889632107,0.78,0.54,0.9978514490148703,0.002148550985129608,0.2685361631830056,0.7314638368169945
13,6.521739130434782,0.78,0.54,0.9973801920854988,0.0026198079145012335,0.25249222432214563,0.7475077756778544
14,7.023411371237458,0.78,0.54,0.9968058896957109,0.0031941103042890926,0.23710843272169702,0.762891567278303
15,7.525083612040134,0.78,0.54,0.9961062278598073,0.0038937721401928337,0.2223974170013447,0.7776025829986553
16,8.02675585284281,0.78,0.54,0.9952541663799706,0.004745833620029583,0.20836649287241377,0.7916335071275862
17,8.528428093645484,0.78,0.54,0.9942170013468549,0.005782998653145176,0.19501806399024335,0.8049819360097565
18,9.03010033444816,0.78,0.54,0.9929552179970577,0.007044782002942481,0.18235009937723232,0.8176499006227677
19,9.531772575250836,0.78,0.54,0.9914212251042335,0.00857877489576668,0.17035658955170319,0.8296434104482967
20,10.033444816053512,0.78,0.54,0.9895578562151612,0.010442143784839,0.15902805928378122,0.8409719407162188
21,10.535117056856187,0.78,0.54,0.9872966848665655,0.012703315133434675,0.14835206738447893,0.8516479326155211
22,11.036789297658864,0.78,0.54,0.9845561585778938,0.015443841422106367,0.13831369891712772,0.8616863010828723
23,11.538461538461538,0.78,0.54,0.981239607406042,0.018760392593958328,0.12889603602026362,0.8711039639797363
24,12.040133779264213,0.78,0.54,0.9772331985733334,0.022766801426666945,0.1200806027042635,0.8799193972957364
25,12.54180602006689,0.78,0.54,0.9724039825456069,0.02759601745439344,0.11184777579693758,0.8881522242030624
26,13.043478260869565,0.78,0.54,0.9665982474041701,0.03340175259583013,0.10417715627785895,0.8958228437221409
27,13.545150501672241,0.78,0.54,0.9596405602545564,0.04035943974544381,0.09704789654839582,0.9029521034516041
28,14.046822742474916,0.78,0.54,0.9513338663733818,0.048666133626618355,0.0904389814594893,0.9095610185405107
29,14.548494983277592,0.78,0.54,0.9414613209057556,0.058538679094244525,0.08432945843007929,0.9156705415699208
30,15.050167224080267,0.78,0.54,0.9297905618135449,0.07020943818645531,0.07869861592859471,0.9213013840714053
31,15.551839464882944,0.78,0.54,0.9160813126268911,0.08391868737310915,0.07352610734495114,0.9264738926550489
32,16.05351170568562,0.78,0.54,0.9000969991882287,0.09990300081177152,0.06879201617103088,0.9312079838289691
33,16.555183946488295,0.78,0.54,0.8816211373713911,0.11837886262860918,0.06447686678856261,0.9355231332114373
34,17.05685618729097,0.78,0.54,0.8604782822380729,0.13952171776192748,0.060561581681960804,0.9394384183180392
35,17.558528428093645,0.78,0.54,0.8365593297388636,0.16344067026113673,0.05702738539072134,0.9429726146092786
36,18.06020066889632,0.78,0.54,0.8098481180485996,0.19015188195140076,0.053855674285810076,0.9461443257141899
37,18.561872909698998,0.78,0.54,0.7804469736486697,0.21955302635133073,0.05102785777183213,0.9489721422281678
38,19.06354515050167,0.78,0.54,0.748595686591353,0.25140431340864733,0.04852519831630195,0.951474801683698
39,19.565217391304348,0.78,0.54,0.7146791871689112,0.2853208128310891,0.04632867097340093,0.953671329026599
40,20.066889632107024,0.78,0.54,0.6792194315639356,0.32078056843606473,0.04441887005294543,0.9555811299470546
41,20.568561872909697,0.78,0.54,0.6428495052774198,0.3571504947225806,0.04277598499140143,0.9572240150085985
42,21.070234113712374,0.78,0.54,0.6062715286811544,0.39372847131884603,0.04137986009338235,0.9586201399066177
43,21.57190635451505,0.78,0.54,0.5702037660104647,0.4297962339895356,0.040210140614485954,0.959789859385514
44,22.073578595317727,0.78,0.54,0.5353251337362234,0.46467486626377696,0.03924649396888136,0.9607535060311185
45,22.5752508361204,0.78,0.54,0.5022259729819127,0.4977740270180876,0.03846888288851165,0.9615311171114882
46,23.076923076923077,0.78,0.54,0.47137244118767174,0.5286275588123287,0.03785785926401165,0.9621421407359882
47,23.578595317725753,0.78,0.54,0.44308809433770957,0.5569119056622909,0.037394846887391836,0.962605153112608
