,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.07,0.999807248514177,0.00019275148582295366,0.47911517766582284,0.5208848223341772
2,1.0033444816053512,0.73,0.07,0.9998142225601486,0.00018577743985134147,0.4583028498100129,0.5416971501899871
3,1.5050167224080266,0.73,0.07,0.9998209343955309,0.00017906560446893937,0.4376348067205352,0.5623651932794648
4,2.0066889632107023,0.73,0.07,0.9998273960332064,0.00017260396679352288,0.41718081378684907,0.5828191862131509
5,2.508361204013378,0.73,0.07,0.9998336184967911,0.00016638150320874315,0.3970077282594405,0.6029922717405595
6,3.0100334448160533,0.73,0.07,0.999839611965655,0.00016038803434483318,0.37717865205430595,0.6228213479456941
7,3.511705685618729,0.73,0.07,0.9998453858955392,0.00015461410446068245,0.35775223121548927,0.6422477687845107
8,4.013377926421405,0.73,0.07,0.9998509491363453,0.00014905086365443016,0.33878194817637036,0.6612180518236297
9,4.51505016722408,0.73,0.07,0.99985630999645,0.00014369000354966862,0.3203157456518615,0.6796842543481386
10,5.016722408026756,0.73,0.07,0.9998614763193541,0.0001385236806455663,0.3023956300334008,0.6976043699665992
11,5.518394648829432,0.73,0.07,0.9998664555373491,0.00013354446265054175,0.2850574680297524,0.7149425319702477
12,6.020066889632107,0.73,0.07,0.9998712547153737,0.00012874528462579574,0.2683309146326745,0.7316690853673256
13,6.521739130434782,0.73,0.07,0.9998758805867078,0.00012411941329172228,0.2522394678221266,0.7477605321778735
14,7.023411371237458,0.73,0.07,0.9998803395865258,0.00011966041347376944,0.23680056396211138,0.7631994360378886
15,7.525083612040134,0.73,0.07,0.9998846378686889,0.00011536213131070956,0.22202595120826274,0.7779740487917374
16,8.02675585284281,0.73,0.07,0.999888781328993,0.00011121867100659289,0.20792196907822308,0.792078030921777
17,8.528428093645484,0.73,0.07,0.9998927756305123,0.00010722436948724226,0.1944898557101865,0.8055101442898135
18,9.03010033444816,0.73,0.07,0.9998966262065566,0.00010337379344284013,0.1817263262622454,0.8182736737377546
19,9.531772575250836,0.73,0.07,0.9999003382803263,9.966171967312625e-05,0.16962396469220675,0.8303760353077934
20,10.033444816053512,0.73,0.07,0.9999039168748511,9.608312514835603e-05,0.15817172425817733,0.8418282757418228
21,10.535117056856187,0.73,0.07,0.9999073668222163,9.263317778314342e-05,0.14735542356550294,0.8526445764344972
22,11.036789297658864,0.73,0.07,0.9999106927732475,8.93072267520385e-05,0.1371582173011885,0.8628417826988116
23,11.538461538461538,0.73,0.07,0.9999138992055391,8.61007944604893e-05,0.12756105649992117,0.8724389435000789
24,12.040133779264213,0.73,0.07,0.9999169904309729,8.300956902655446e-05,0.11854312372852949,0.8814568762714706
25,12.54180602006689,0.73,0.07,0.9999199706027215,8.002939727801157e-05,0.11008223500310936,0.8899177649968907
26,13.043478260869565,0.73,0.07,0.9999228437216288,7.715627837067985e-05,0.10215521443891398,0.897844785561086
27,13.545150501672241,0.73,0.07,0.9999256136424525,7.43863575469419e-05,0.09473822096680454,0.9052617790331955
28,14.046822742474916,0.73,0.07,0.9999282840794973,7.171592050205919e-05,0.0878070482043025,0.9121929517956975
29,14.548494983277592,0.73,0.07,0.999930858612127,6.914138787230615e-05,0.08133738311410896,0.918662616885891
