,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.8300000000000001,0.51,0.28330023723567244,0.7166997627643283,0.03762418761283539,0.9623758123871708
75,37.625418060200666,0.8300000000000001,0.51,0.28277130918914495,0.7172286908108557,0.03820418673148563,0.9617958132685213
76,38.12709030100334,0.8300000000000001,0.51,0.2823307803643383,0.7176692196356625,0.03879526830322111,0.9612047316967864
77,38.62876254180602,0.8300000000000001,0.51,0.2819639657180818,0.7180360342819191,0.03939723476233868,0.9606027652376694
78,39.130434782608695,0.8300000000000001,0.51,0.2816585943884336,0.7183414056115672,0.040009939552151166,0.9599900604478577
79,39.63210702341137,0.8300000000000001,0.51,0.2814044210400443,0.7185955789599565,0.040633279558652556,0.9593667204413572
80,40.13377926421405,0.8300000000000001,0.51,0.28119289573879125,0.7188071042612095,0.0412671885922464,0.9587328114077641
81,40.635451505016725,0.8300000000000001,0.51,0.28101688818153886,0.7189831118184621,0.04191163194339633,0.9580883680566151
82,41.137123745819395,0.8300000000000001,0.51,0.2808704547248408,0.71912954527516,0.04256660173901256,0.9574333982609999
83,41.63879598662207,0.8300000000000001,0.51,0.2807486423116601,0.7192513576883409,0.043232113001228895,0.9567678869987847
84,42.14046822742475,0.8300000000000001,0.51,0.2806473244164971,0.719352675583504,0.043908200313048366,0.9560917996869664
85,42.642140468227424,0.8300000000000001,0.51,0.2805630645711702,0.7194369354288308,0.044594915010940324,0.9554050849890758
86,43.1438127090301,0.8300000000000001,0.51,0.28049300144246847,0.7195069985575326,0.04529232279333098,0.9547076772066868
87,43.64548494983278,0.8300000000000001,0.51,0.2804347527170061,0.719565247282995,0.046000501696519105,0.9539994983035003
88,44.147157190635454,0.8300000000000001,0.51,0.2803863353348354,0.7196136646651656,0.04671954038829254,0.9532804596117287
89,44.64882943143812,0.8300000000000001,0.51,0.280346098905754,0.719653901094247,0.047449536724290475,0.9525504632757327
90,45.1505016722408,0.8300000000000001,0.51,0.28031267004213817,0.719687329957863,0.04819059652375495,0.9518094034762704
91,45.65217391304348,0.8300000000000001,0.51,0.2802849057351681,0.719715094264833,0.04894283252934495,0.9510571674706826
92,46.15384615384615,0.8300000000000001,0.51,0.28026185493598155,0.7197381450640196,0.049706363533441635,0.9502936364665884
93,46.65551839464883,0.8300000000000001,0.51,0.28024272650445703,0.7197572734955441,0.05048131363809977,0.949518686361933
94,47.15719063545151,0.8300000000000001,0.51,0.2802268618633311,0.7197731381366701,0.05126781161522029,0.9487321883848154
95,47.65886287625418,0.8300000000000001,0.51,0.2802137133869914,0.7197862866130097,0.05206599038741886,0.94793400961262
96,48.16053511705685,0.8300000000000001,0.51,0.2802028268361196,0.7197971731638816,0.05287598659244217,0.9471240134076002
97,48.66220735785953,0.8300000000000001,0.51,0.2801938220419418,0.7198061779580593,0.05369794011648477,0.9463020598835613
98,49.163879598662206,0.8300000000000001,0.51,0.2801863839092904,0.7198136160907107,0.054531993849938426,0.9454680061501118
99,49.66555183946488,0.8300000000000001,0.51,0.2801802491491422,0.7198197508508589,0.05537829335397247,0.9446217066460822
100,50.16722408026756,0.8300000000000001,0.51,0.2801752005831547,0.7198247994168464,0.05623698669734697,0.9437630133027126
101,50.668896321070235,0.8300000000000001,0.51,0.28017105661959085,0.7198289433804103,0.05710822418050447,0.9428917758195603
102,51.17056856187291,0.8300000000000001,0.51,0.28016766711969027,0.7198323328803108,0.057992158192809236,0.9420078418072613
103,51.67224080267559,0.8300000000000001,0.51,0.2801649058680205,0.7198350941319805,0.05888894301170168,0.941111056988375
104,52.17391304347826,0.8300000000000001,0.51,0.2801626689903105,0.7198373310096906,0.05979873473486031,0.9402012652652231
105,52.675585284280935,0.8300000000000001,0.51,0.28016086967622594,0.7198391303237751,0.060721691119207374,0.9392783088808834
106,53.17725752508361,0.8300000000000001,0.51,0.2801594355353294,0.7198405644646717,0.06165797149765104,0.9383420285024476
107,53.67892976588629,0.8300000000000001,0.51,0.2801583057928816,0.7198416942071194,0.0626077366674889,0.9373922633326184
108,54.180602006688964,0.8300000000000001,0.51,0.28015743190674397,0.719842568093257,0.06357114889476498,0.9364288511053516
109,54.68227424749164,0.8300000000000001,0.51,0.28015677306752745,0.7198432269324735,0.0645483717565361,0.9354516282435905
110,55.18394648829432,0.8300000000000001,0.51,0.2801562941908296,0.7198437058091712,0.06553957004708219,0.9344604299530553
111,55.68561872909699,0.8300000000000001,0.51,0.28015596713443536,0.7198440328655655,0.06654490980763295,0.9334550901925164
112,56.187290969899664,0.8300000000000001,0.51,0.2801557672404617,0.7198442327595392,0.06756455816796045,0.9324354418322016
113,56.68896321070234,0.8300000000000001,0.51,0.280155674943356,0.7198443250566449,0.06859868334742748,0.9314013166527484
114,57.19063545150502,0.8300000000000001,0.51,0.28015567437661726,0.7198443256233836,0.0696474548300849,0.9303525451701058
115,57.69230769230769,0.8300000000000001,0.51,0.28015575215836425,0.7198442478416366,0.07071104296251611,0.9292889570376908
116,58.19397993311037,0.8300000000000001,0.51,0.2801558972180818,0.7198441027819191,0.07178961917179176,0.9282103808284325
117,58.69565217391305,0.8300000000000001,0.51,0.2801560994301891,0.7198439005698117,0.07288335498400698,0.9271166450162361
118,59.197324414715716,0.8300000000000001,0.51,0.28015635199685235,0.7198436480031485,0.07399242407184714,0.9260075759284163
119,59.69899665551839,0.8300000000000001,0.51,0.28015664760810766,0.7198433523918931,0.0751169997768092,0.9248830002234762
120,60.20066889632107,0.8300000000000001,0.51,0.280156980766334,0.7198430192336668,0.07625725646252228,0.9237427435377867
121,60.702341137123746,0.8300000000000001,0.51,0.28015734864708336,0.7198426513529174,0.07741337004552348,0.9225866299548111
122,61.20401337792642,0.8300000000000001,0.51,0.28015774705037616,0.7198422529496245,0.07858551573197912,0.921414484268383
123,61.7056856187291,0.8300000000000001,0.51,0.2801581739295664,0.7198418260704342,0.07977387074198049,0.9202261292584113
124,62.207357859531776,0.8300000000000001,0.51,0.2801586268233909,0.7198413731766098,0.08097861190834148,0.9190213880920822
125,62.709030100334445,0.8300000000000001,0.51,0.28015910384144505,0.7198408961585555,0.08219991690072377,0.9178000830997344
126,63.21070234113712,0.8300000000000001,0.51,0.2801596038182449,0.7198403961817557,0.08343796432762174,0.9165620356728735
127,63.7123745819398,0.8300000000000001,0.51,0.28016012499871235,0.7198398750012882,0.08469293203395631,0.9153070679665788
128,64.21404682274247,0.8300000000000001,0.51,0.2801606665613351,0.7198393334386655,0.0859649989253638,0.9140350010752142
129,64.71571906354515,0.8300000000000001,0.51,0.280161228425723,0.7198387715742776,0.08725434474960501,0.9127456552510191
130,65.21739130434783,0.8300000000000001,0.51,0.2801618098884078,0.7198381901115928,0.08856114854644764,0.9114388514542262
131,65.7190635451505,0.8300000000000001,0.51,0.2801624107482669,0.7198375892517336,0.08988558995514459,0.9101144100455825
132,66.22073578595318,0.8300000000000001,0.51,0.28016303116958813,0.7198369688304124,0.09122784905101347,0.9087721509497708
133,66.72240802675586,0.8300000000000001,0.51,0.28016367099830936,0.7198363290016911,0.09258810552943353,0.9074118944714121
134,67.22408026755853,0.8300000000000001,0.51,0.2801643303439757,0.7198356696560247,0.09396653918525467,0.9060334608156568
135,67.72575250836121,0.8300000000000001,0.51,0.2801650094913051,0.7198349905086954,0.09536332987942715,0.904636670121555
136,68.22742474916387,0.8300000000000001,0.51,0.28016570856652073,0.7198342914334799,0.09677865741277032,0.9032213425882876
137,68.72909698996655,0.8300000000000001,0.51,0.28016642792995655,0.719833572070044,0.098212701118492,0.901787298882647
138,69.23076923076923,0.8300000000000001,0.51,0.28016716808380393,0.7198328319161966,0.09966564004645458,0.9003343599547713
139,69.7324414715719,0.8300000000000001,0.51,0.2801679293965234,0.7198320706034772,0.10113765351272418,0.8988623464885946
140,70.23411371237458,0.8300000000000001,0.51,0.2801687124203254,0.7198312875796752,0.10262891971610195,0.8973710802853163
141,70.73578595317726,0.8300000000000001,0.51,0.2801695178093648,0.7198304821906357,0.10413961623553139,0.8958603837659932
142,71.23745819397993,0.8300000000000001,0.51,0.28017034611769914,0.7198296538823014,0.10566992125643655,0.8943300787452017
143,71.73913043478261,0.8300000000000001,0.51,0.28017119803199136,0.7198288019680091,0.10722001111249244,0.8927799888892672
144,72.24080267558529,0.8300000000000001,0.51,0.2801720743060976,0.719827925693903,0.10879006119906323,0.8912099388028261
145,72.74247491638796,0.8300000000000001,0.51,0.28017297574711203,0.7198270242528886,0.11038024524509359,0.889619754756934
146,73.24414715719064,0.8300000000000001,0.51,0.28017390282101134,0.7198260971789892,0.11199074431447391,0.8880092556877012
147,73.74581939799332,0.8300000000000001,0.51,0.28017485669321873,0.7198251433067818,0.11362172443111546,0.8863782755712167
148,74.24749163879599,0.8300000000000001,0.51,0.28017583811162283,0.7198241618883778,0.11527336059336034,0.8847266394091394
149,74.74916387959867,0.8300000000000001,0.51,0.2801768479555818,0.7198231520444188,0.11694582410022007,0.8830541759024579
150,75.25083612040133,0.8300000000000001,0.51,0.28017788719655523,0.7198221128034454,0.11863928377401489,0.8813607162288528
151,75.75250836120401,0.8300000000000001,0.51,0.2801789568245159,0.7198210431754848,0.12035390824577742,0.879646091757292
152,76.25418060200668,0.8300000000000001,0.51,0.28018005789053635,0.7198199421094643,0.12208986463265285,0.877910135370631
153,76.75585284280936,0.8300000000000001,0.51,0.2801811914943941,0.7198188085056066,0.12384731819357894,0.8761526818099328
154,77.25752508361204,0.8300000000000001,0.51,0.2801823587726403,0.7198176412273604,0.12562643199784468,0.8743735680059087
155,77.75919732441471,0.8300000000000001,0.51,0.2801835609315108,0.7198164390684898,0.12742736783933192,0.872572632164678
156,78.26086956521739,0.8300000000000001,0.51,0.28018479923378814,0.7198152007662125,0.12925028587154974,0.8707497141327322
157,78.76254180602007,0.8300000000000001,0.51,0.2801860749807879,0.7198139250192128,0.13109534426566485,0.8689046557389052
158,79.26421404682274,0.8300000000000001,0.51,0.2801873894400044,0.7198126105599963,0.13296269785198175,0.8670373021528934
159,79.76588628762542,0.8300000000000001,0.51,0.2801887439546868,0.7198112560453138,0.13485250017733427,0.8651474998278639
160,80.2675585284281,0.8300000000000001,0.51,0.2801901399162728,0.7198098600837278,0.13676490298749955,0.86323509701804
161,80.76923076923077,0.8300000000000001,0.51,0.28019157876396505,0.7198084212360356,0.13870005591722243,0.861299944088678
162,81.27090301003345,0.8300000000000001,0.51,0.2801930620849953,0.7198069379150054,0.14065810390666297,0.8593418960996186
163,81.77257525083613,0.8300000000000001,0.51,0.28019459151018306,0.7198054084898176,0.1426391898925835,0.8573608101141003
164,82.27424749163879,0.8300000000000001,0.51,0.2801961687088296,0.7198038312911711,0.14464345493992978,0.8553565450671783
165,82.77591973244147,0.8300000000000001,0.51,0.28019779536359374,0.7198022046364069,0.1466710389481046,0.8533289610594504
166,83.27759197324414,0.8300000000000001,0.51,0.2801994734765963,0.7198005265234043,0.14872207237452773,0.8512779276334981
167,83.77926421404682,0.8300000000000001,0.51,0.28020120492021716,0.7197987950797835,0.1507966883801758,0.8492033116283455
168,84.2809364548495,0.8300000000000001,0.51,0.28020299173053687,0.7197970082694638,0.1528950148955151,0.847104985113527
169,84.78260869565217,0.8300000000000001,0.51,0.2802048360127311,0.7197951639872696,0.15501717717843821,0.8449828228311514
170,85.28428093645485,0.8300000000000001,0.51,0.28020673994506545,0.7197932600549352,0.1571632961620178,0.8428367038481467
171,85.78595317725753,0.8300000000000001,0.51,0.28020870578301693,0.7197912942169837,0.1593334871905435,0.8406665128202239
172,86.2876254180602,0.8300000000000001,0.51,0.28021073586503825,0.7197892641349625,0.16152786376833694,0.8384721362430625
173,86.78929765886288,0.8300000000000001,0.51,0.2802128326164598,0.7197871673835409,0.16374653562425626,0.8362534643878052
174,87.29096989966555,0.8300000000000001,0.51,0.28021499855395066,0.71978500144605,0.16598960848422978,0.8340103915285246
175,87.79264214046823,0.8300000000000001,0.51,0.28021723628999573,0.7197827637100049,0.1682571838911586,0.8317428161223204
176,88.29431438127091,0.8300000000000001,0.51,0.28021954855176695,0.7197804514482335,0.1705493588701371,0.8294506411440992
177,88.79598662207358,0.8300000000000001,0.51,0.2802219382686701,0.7197780617313304,0.1728662248557077,0.827133775159319
178,89.29765886287625,0.8300000000000001,0.51,0.28022440845637975,0.7197755915436208,0.17520786880600112,0.82479213120985
179,89.79933110367892,0.8300000000000001,0.51,0.2802269622505528,0.7197730377494477,0.1775743727084736,0.8224256273082367
180,90.3010033444816,0.8300000000000001,0.51,0.28022960292475513,0.7197703970752454,0.1799658132552779,0.8200341867623269
181,90.80267558528428,0.8300000000000001,0.51,0.28023233389657987,0.7197676661034207,0.1823822616455269,0.8176177383730084
182,91.30434782608695,0.8300000000000001,0.51,0.2802351587346699,0.7197648412653305,0.18482378343316572,0.8151762165863367
183,91.80602006688963,0.8300000000000001,0.51,0.2802380812155248,0.7197619187844757,0.18729044088654132,0.812709559133965
184,92.3076923076923,0.8300000000000001,0.51,0.2802411052899084,0.719758894710092,0.18978229078722567,0.8102177092343221
185,92.80936454849498,0.8300000000000001,0.51,0.28024423506861657,0.7197557649313838,0.1922993832055211,0.8077006168171058
186,93.31103678929766,0.8300000000000001,0.51,0.28024747484911616,0.7197525251508843,0.19484176233804168,0.8051582376857024
187,93.81270903010034,0.8300000000000001,0.51,0.2802508291226963,0.7197491708773042,0.1974094663620818,0.8025905336628175
188,94.31438127090301,0.8300000000000001,0.51,0.28025430258161943,0.719745697418381,0.20000252728998502,0.7999974727361078
189,94.81605351170569,0.8300000000000001,0.51,0.28025790008179063,0.7197420999182097,0.20262097088489095,0.7973790291424336
190,95.31772575250837,0.8300000000000001,0.51,0.28026162661260556,0.7197383733873948,0.20526481656657605,0.7947351834620182
191,95.81939799331104,0.8300000000000001,0.51,0.28026548742203405,0.7197345125779664,0.20793407710309447,0.7920659229268072
192,96.3210702341137,0.8300000000000001,0.51,0.2802694879693736,0.7197305120306268,0.21062875854020688,0.7893712414910397
193,96.82274247491638,0.8300000000000001,0.51,0.2802736339290106,0.7197263660709898,0.2133488600604272,0.786651139972201
194,97.32441471571906,0.8300000000000001,0.51,0.28027793119581645,0.7197220688041839,0.21609437383981217,0.783905626194234
195,97.82608695652173,0.8300000000000001,0.51,0.28028238592170596,0.7197176140782945,0.21886528492178273,0.7811347151137168
196,98.32775919732441,0.8300000000000001,0.51,0.28028700471202683,0.7197129952879736,0.22166157117829746,0.77833842885869
197,98.82943143812709,0.8300000000000001,0.51,0.2802917943587272,0.7197082056412732,0.22448320301786162,0.7755167970206471
198,99.33110367892976,0.8300000000000001,0.51,0.2802967619087929,0.7197032380912076,0.2273301432767708,0.7726698567632915
199,99.83277591973244,0.8300000000000001,0.51,0.28030191470152793,0.7196980852984726,0.2302023470933269,0.7697976529483198
200,100.33444816053512,0.8300000000000001,0.51,0.28030726037769044,0.7196927396223101,0.2330997617666717,0.7669002382765887
201,100.8361204013378,0.8300000000000001,0.51,0.28031280825318294,0.7196871917468175,0.23602231666705817,0.7639776833778431
202,101.33779264214047,0.8300000000000001,0.51,0.28031856353018764,0.7196814364698128,0.2389699692001906,0.7610300308463778
203,101.83946488294315,0.8300000000000001,0.51,0.2803245379432061,0.7196754620567943,0.24194262397239324,0.7580573760758659
204,102.34113712374582,0.8300000000000001,0.51,0.28033074070842673,0.7196692592915737,0.24494019748069357,0.7550598025692778
205,102.8428093645485,0.8300000000000001,0.51,0.280337181567657,0.7196628184323435,0.2479625972334029,0.7520374028182999
206,103.34448160535118,0.8300000000000001,0.51,0.28034387078832335,0.7196561292116771,0.25100972175011665,0.7489902783033341
207,103.84615384615384,0.8300000000000001,0.51,0.28035081916347104,0.7196491808365294,0.2540814605617141,0.7459185394934985
208,104.34782608695652,0.8300000000000001,0.51,0.28035803810711873,0.7196419618928817,0.25717769442087784,0.7428223056361075
209,104.84949832775919,0.8300000000000001,0.51,0.2803655398319408,0.7196344601680595,0.26029829569437374,0.7397017043643924
210,105.35117056856187,0.8300000000000001,0.51,0.28037333701146316,0.7196266629885372,0.2634431277858676,0.7365568722746842
211,105.85284280936455,0.8300000000000001,0.51,0.2803814414295624,0.719618558570438,0.26661204455971166,0.7333879555026276
212,106.35451505016722,0.8300000000000001,0.51,0.28038986486563067,0.7196101351343697,0.2698048908003015,0.7301951092638234
213,106.8561872909699,0.8300000000000001,0.51,0.2803986203750402,0.7196013796249602,0.27302150225978045,0.7269784978061247
214,107.35785953177258,0.8300000000000001,0.51,0.2804077230928677,0.7195922769071327,0.27626170551368817,0.7237382945539882
215,107.85953177257525,0.8300000000000001,0.51,0.2804171884169671,0.7195828115830334,0.27952531798876623,0.7204746820806686
216,108.36120401337793,0.8300000000000001,0.51,0.28042703232973926,0.7195729676702611,0.28281214744291966,0.7171878526282568
217,108.8628762541806,0.8300000000000001,0.51,0.2804372716203897,0.7195627283796107,0.2861219923565908,0.7138780077163068
218,109.36454849498328,0.8300000000000001,0.51,0.2804479235823871,0.7195520764176133,0.28945464160965856,0.7105453584649356
219,109.86622073578596,0.8300000000000001,0.51,0.28045900591805595,0.7195409940819445,0.29280987436248335,0.7071901257137785
220,110.36789297658864,0.8300000000000001,0.51,0.28047053715014175,0.7195294628498587,0.2961874603168341,0.7038125397610626
221,110.8695652173913,0.8300000000000001,0.51,0.2804825370933278,0.7195174629066726,0.299587159373385,0.7004128407061095
222,111.37123745819397,0.8300000000000001,0.51,0.28049502629462947,0.719504973705371,0.303008721848719,0.6969912782323322
223,111.87290969899665,0.8300000000000001,0.51,0.28050802627166294,0.7194919737283375,0.3064518882555183,0.6935481118270442
224,112.37458193979933,0.8300000000000001,0.51,0.2805215595220498,0.7194784404779507,0.3099163893197898,0.6900836107642345
225,112.876254180602,0.8300000000000001,0.51,0.2805356494572581,0.7194643505427424,0.3134019460415234,0.6865980540439092
226,113.37792642140468,0.8300000000000001,0.51,0.28055032050629264,0.7194496794937079,0.31690826950439327,0.6830917305823899
227,113.87959866220736,0.8300000000000001,0.51,0.2805655980527754,0.7194344019472251,0.3204350610363529,0.6795649390517196
228,114.38127090301003,0.8300000000000001,0.51,0.28058150875856736,0.7194184912414331,0.3239820121308733,0.6760179879584229
229,114.88294314381271,0.8300000000000001,0.51,0.2805980804363328,0.7194019195636677,0.32754880445907875,0.6724511956313721
230,115.38461538461539,0.8300000000000001,0.51,0.280615342055738,0.7193846579442625,0.3311351098951148,0.668864890196418
231,115.88628762541806,0.8300000000000001,0.51,0.28063332399434615,0.7193666760056544,0.3347405905305218,0.6652594095620169
232,116.38795986622074,0.8300000000000001,0.51,0.28065205779066027,0.7193479422093404,0.3383648986522981,0.6616351014411671
233,116.88963210702342,0.8300000000000001,0.51,0.2806715764623704,0.7193284235376302,0.34200767686188477,0.6579923232324245
234,117.3913043478261,0.8300000000000001,0.51,0.2806919143608844,0.7193080856391162,0.34566855800756463,0.6543314420875034
235,117.89297658862876,0.8300000000000001,0.51,0.28071310730558335,0.7192868926944173,0.34934716528062026,0.6506528348151186
236,118.39464882943143,0.8300000000000001,0.51,0.2807351927673924,0.7192648072326082,0.3530431123304153,0.646956887765904
