,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.93,0.9997046146949756,0.00029538530502420067,0.47911405140144037,0.5208859485985596
2,1.0033444816053512,0.48,0.93,0.9995633662234851,0.0004366337765146696,0.4583031971274932,0.5416968028725067
3,1.5050167224080266,0.48,0.93,0.9993541642328392,0.0006458357671606798,0.4376402307698835,0.5623597692301164
4,2.0066889632107023,0.48,0.93,0.9990442713580664,0.0009557286419332817,0.417196389053618,0.582803610946382
5,2.508361204013378,0.48,0.93,0.9985852723894636,0.0014147276105360186,0.3970406032113401,0.6029593967886598
6,3.0100334448160533,0.48,0.93,0.9979055788248886,0.0020944211751109496,0.3772389034267222,0.6227610965732777
7,3.511705685618729,0.48,0.93,0.9968995664226212,0.0031004335773782963,0.3578540325651834,0.6421459674348167
8,4.013377926421405,0.48,0.93,0.9954118311584866,0.004588168841513089,0.33894530885164414,0.6610546911483559
9,4.51505016722408,0.48,0.93,0.9932145998855432,0.0067854001144565185,0.3205687931065348,0.6794312068934653
10,5.016722408026756,0.48,0.93,0.9899760590358476,0.010023940964152126,0.3027778188417576,0.6972221811582425
11,5.518394648829432,0.48,0.93,0.9852171464067324,0.014782853593267257,0.2856239387587437,0.7143760612412565
12,6.020066889632107,0.48,0.93,0.9782554138194097,0.021744586180589946,0.2691583251093445,0.7308416748906558
13,6.521739130434782,0.48,0.93,0.968138175123419,0.031861824876580715,0.25343360933337067,0.7465663906666296
14,7.023411371237458,0.48,0.93,0.9535755337661378,0.04642446623386206,0.23850603842657145,0.7614939615734289
15,7.525083612040134,0.48,0.93,0.932901689267268,0.06709831073273188,0.22443759032165767,0.7755624096783426
16,8.02675585284281,0.48,0.93,0.9041208360670211,0.0958791639329789,0.2112973031860749,0.7887026968139255
17,8.528428093645484,0.48,0.93,0.8651272206404728,0.13487277935952724,0.1991605297842847,0.8008394702157157
18,9.03010033444816,0.48,0.93,0.8141968621723371,0.18580313782766272,0.1881043221814837,0.8118956778185168
19,9.531772575250836,0.48,0.93,0.7507670266184631,0.24923297338153672,0.17819726639592132,0.821802733604079
20,10.033444816053512,0.48,0.93,0.6762911421156874,0.3237088578843125,0.16948370863176934,0.8305162913682309
21,10.535117056856187,0.48,0.93,0.5946642778507328,0.40533572214926705,0.16196582811082583,0.8380341718891745
22,11.036789297658864,0.48,0.93,0.5116832152676721,0.48831678473232737,0.1555908171805804,0.8444091828194198
23,11.538461538461538,0.48,0.93,0.4335330569273683,0.5664669430726311,0.15025069968855986,0.8497493003114405
24,12.040133779264213,0.48,0.93,0.3650553366259455,0.6349446633740539,0.14579684714892885,0.8542031528510714
25,12.54180602006689,0.48,0.93,0.30874420665492264,0.6912557933450767,0.14206337877455016,0.8579366212254502
26,13.043478260869565,0.48,0.93,0.2648064920933084,0.735193507906691,0.138889935015409,0.8611100649845915
27,13.545150501672241,0.48,0.93,0.23190708719105102,0.7680929128089483,0.13613698752891715,0.8638630124710834
28,14.046822742474916,0.48,0.93,0.2080250075424125,0.7919749924575868,0.13369221149203162,0.866307788507969
29,14.548494983277592,0.48,0.93,0.1910761544682203,0.808923845531779,0.13147015342551968,0.868529846574481
30,15.050167224080267,0.48,0.93,0.17923973655085668,0.8207602634491427,0.12940837903988228,0.8705916209601184
31,15.551839464882944,0.48,0.93,0.1710661980771572,0.8289338019228422,0.12746254674053314,0.8725374532594675
32,16.05351170568562,0.48,0.93,0.16546579305337691,0.8345342069466224,0.12560177223894697,0.8743982277610537
33,16.555183946488295,0.48,0.93,0.16164886759438754,0.8383511324056118,0.12380482270760695,0.8761951772923937
34,17.05685618729097,0.48,0.93,0.15905686865140775,0.8409431313485916,0.1220572218147309,0.8779427781852698
