,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.14,0.9998004341728076,0.00019956582719235657,0.4791127095797823,0.5208872904202176
2,1.0033444816053512,0.43,0.14,0.9998008404461226,0.00019915955387725515,0.4582982178229604,0.5417017821770395
3,1.5050167224080266,0.43,0.14,0.9998012240458315,0.00019877595416843366,0.437628255389312,0.562371744610688
4,2.0066889632107023,0.43,0.14,0.9998015892721783,0.00019841072782166233,0.41717259818010666,0.5828274018198933
5,2.508361204013378,0.43,0.14,0.9998019396154127,0.0001980603845871107,0.3969980988799049,0.6030019011200952
6,3.0100334448160533,0.43,0.14,0.9998022779013291,0.0001977220986706868,0.377167864635622,0.6228321353643781
7,3.511705685618729,0.43,0.14,0.9998026064043034,0.0001973935956964997,0.35774050712704886,0.6422594928729513
8,4.013377926421405,0.43,0.14,0.9998029269472394,0.00019707305276050135,0.3387695516377422,0.661230448362258
9,4.51505016722408,0.43,0.14,0.9998032409972158,0.00019675900278406708,0.3203028909818675,0.6796971090181327
10,5.016722408026756,0.43,0.14,0.9998035497229264,0.00019645027707345918,0.30238252335682303,0.6976174766431771
11,5.518394648829432,0.43,0.14,0.9998038540599947,0.00019614594000515387,0.2850442983590687,0.7149557016409315
12,6.020066889632107,0.43,0.14,0.999804154756893,0.00019584524310689005,0.26831784953504956,0.7316821504649507
13,6.521739130434782,0.43,0.14,0.9998044524126146,0.00019554758738519513,0.2522266673785558,0.7477733326214443
14,7.023411371237458,0.43,0.14,0.9998047475081537,0.0001952524918461243,0.23678818353819062,0.7632118164618095
15,7.525083612040134,0.43,0.14,0.9998050404294361,0.00019495957056371604,0.22201408546407408,0.777985914535926
16,8.02675585284281,0.43,0.14,0.9998053314863508,0.00019466851364898836,0.20791068970542093,0.7920893102945792
17,8.528428093645484,0.43,0.14,0.9998056209300048,0.00019437906999493872,0.1944792475934798,0.8055207524065203
18,9.03010033444816,0.43,0.14,0.9998059089636593,0.00019409103634045232,0.1817164372285376,0.8182835627714625
19,9.531772575250836,0.43,0.14,0.9998061957527759,0.0001938042472238994,0.16961483387517304,0.8303851661248272
20,10.033444816053512,0.43,0.14,0.9998064814318554,0.0001935185681443645,0.15816335305235515,0.841836646947645
21,10.535117056856187,0.43,0.14,0.9998067661118141,0.0001932338881856808,0.14734781840155542,0.8526521815984448
22,11.036789297658864,0.43,0.14,0.9998070498838266,0.00019295011617311735,0.1371513823969244,0.8628486176030757
23,11.538461538461538,0.43,0.14,0.9998073328230006,0.00019266717699912655,0.12755498045837435,0.8724450195416257
24,12.040133779264213,0.43,0.14,0.9998076149917705,0.00019238500822922643,0.11853778671245524,0.8814622132875449
25,12.54180602006689,0.43,0.14,0.9998078964422197,0.0001921035577800058,0.11007761198325298,0.8899223880167471
26,13.043478260869565,0.43,0.14,0.9998081772179653,0.00019182278203443934,0.10215127030399843,0.8978487296960017
27,13.545150501672241,0.43,0.14,0.9998084573557396,0.0001915426442601924,0.09473491650612778,0.9052650834938722
28,14.046822742474916,0.43,0.14,0.9998087368867737,0.00019126311322618527,0.08780435399888797,0.9121956460011121
29,14.548494983277592,0.43,0.14,0.9998090158373121,0.00019098416268786513,0.08133525747665102,0.9186647425233491
30,15.050167224080267,0.43,0.14,0.9998092942298892,0.00019070577011068458,0.07530343235302941,0.9246965676469706
31,15.551839464882944,0.43,0.14,0.9998095720837841,0.00019042791621590876,0.06968499278424377,0.9303150072157562
32,16.05351170568562,0.43,0.14,0.9998098494156785,0.00019015058432142833,0.06445652744662504,0.935543472553375
33,16.555183946488295,0.43,0.14,0.999810126239957,0.00018987376004293087,0.059595223015100056,0.9404047769848999
34,17.05685618729097,0.43,0.14,0.999810402569142,0.00018959743085791318,0.05507897154145894,0.9449210284585411
35,17.558528428093645,0.43,0.14,0.999810678414148,0.0001893215858520369,0.050886450476844806,0.9491135495231552
36,18.06020066889632,0.43,0.14,0.9998109537845424,0.00018904621545748652,0.046997183704626036,0.953002816295374
37,18.561872909698998,0.43,0.14,0.9998112286887525,0.00018877131124745477,0.04339158459449966,0.9566084154055003
38,19.06354515050167,0.43,0.14,0.9998115031342177,0.00018849686578225374,0.04005097874144234,0.9599490212585576
