,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.97,0.9996986898548916,0.0003013101451084584,0.4791155376873893,0.5208844623126107
2,1.0033444816053512,0.62,0.97,0.9995456559428678,0.00045434405713227257,0.4583070639784706,0.5416929360215296
3,1.5050167224080266,0.62,0.97,0.9993144600938334,0.0006855399061665596,0.4376478480954868,0.5623521519045134
4,2.0066889632107023,0.62,0.97,0.9989651129639691,0.0010348870360309841,0.4172098669056582,0.5827901330943419
5,2.508361204013378,0.62,0.97,0.9984373088581776,0.0015626911418223724,0.3970631738245073,0.6029368261754928
6,3.0100334448160533,0.62,0.97,0.9976401249400904,0.002359875059909727,0.3772754911251795,0.6227245088748208
7,3.511705685618729,0.62,0.97,0.9964368180389457,0.0035631819610544052,0.35791209461851425,0.6420879053814861
8,4.013377926421405,0.62,0.97,0.9946224378719,0.005377562128100104,0.3390360688120306,0.6609639311879697
9,4.51505016722408,0.62,0.97,0.9918913168305025,0.008108683169497519,0.32070903232983744,0.679290967670163
10,5.016722408026756,0.62,0.97,0.9877910855071549,0.012208914492845165,0.3029924467536283,0.697007553246372
11,5.518394648829432,0.62,0.97,0.981660116062695,0.01833988393730509,0.2859496160851057,0.7140503839148945
12,6.020066889632107,0.62,0.97,0.972548003912627,0.027451996087373226,0.26964844694542744,0.7303515530545729
13,6.521739130434782,0.62,0.97,0.9591268764853768,0.04087312351462335,0.25416491214676346,0.7458350878532369
14,7.023411371237458,0.62,0.97,0.9396202242867051,0.06037977571329505,0.23958685916579128,0.7604131408342092
15,7.525083612040134,0.62,0.97,0.9118107266845115,0.08818927331548879,0.22601721818945525,0.7739827818105451
16,8.02675585284281,0.62,0.97,0.8732369163569267,0.1267630836430735,0.2135747242373047,0.7864252757626957
17,8.528428093645484,0.62,0.97,0.8217202123373166,0.17827978766268374,0.2023891407434468,0.7976108592565535
18,9.03010033444816,0.62,0.97,0.7562906968574873,0.24370930314251293,0.19258755198266284,0.8074124480173376
19,9.531772575250836,0.62,0.97,0.6782982245403116,0.32170177545968853,0.18427023008212218,0.8157297699178783
20,10.033444816053512,0.62,0.97,0.5920625814193351,0.4079374185806651,0.17748033094622753,0.8225196690537729
21,10.535117056856187,0.62,0.97,0.5042891990002905,0.49571080099971004,0.17217917100959126,0.8278208289904092
22,11.036789297658864,0.62,0.97,0.42216621727808534,0.5778337827219151,0.16824109648774774,0.8317589035122528
23,11.538461538461538,0.62,0.97,0.35116671788970644,0.6488332821102939,0.1654733103084864,0.8345266896915142
24,12.040133779264213,0.62,0.97,0.29385733341487524,0.706142666585125,0.1636517610391582,0.8363482389608424
25,12.54180602006689,0.62,0.97,0.25010831515028464,0.7498916848497156,0.1625569000817269,0.8374430999182738
26,13.043478260869565,0.62,0.97,0.21811238826213927,0.781887611737861,0.1619976186136135,0.8380023813863873
27,13.545150501672241,0.62,0.97,0.19543837517171467,0.8045616248282854,0.1618210141784074,0.8381789858215932
28,14.046822742474916,0.62,0.97,0.1797270297243016,0.8202729702756985,0.16191183334827508,0.8380881666517256
29,14.548494983277592,0.62,0.97,0.16900888943799466,0.8309911105620054,0.1621867406241055,0.8378132593758952
30,15.050167224080267,0.62,0.97,0.1617747303285537,0.8382252696714465,0.1625871780544927,0.837412821945508
31,15.551839464882944,0.62,0.97,0.15692721415001645,0.8430727858499837,0.163072790372456,0.8369272096275447
32,16.05351170568562,0.62,0.97,0.1536946845565181,0.846305315443482,0.16361612888923682,0.8363838711107641
33,16.555183946488295,0.62,0.97,0.1515460923214957,0.8484539076785044,0.16419868694866233,0.8358013130513385
34,17.05685618729097,0.62,0.97,0.15012107706326544,0.8498789229367347,0.16480805988640732,0.8351919401135937
35,17.558528428093645,0.62,0.97,0.14917735514170477,0.8508226448582954,0.16543596554942694,0.8345640344505741
36,18.06020066889632,0.62,0.97,0.14855300646709133,0.8514469935329088,0.16607688886609231,0.8339231111339087
37,18.561872909698998,0.62,0.97,0.14814025400470443,0.8518597459952956,0.16672716386958814,0.833272836130413
38,19.06354515050167,0.62,0.97,0.14786754661382018,0.8521324533861799,0.16738435672494065,0.8326156432750607
39,19.565217391304348,0.62,0.97,0.14768746422831155,0.8523125357716886,0.16804685306702957,0.8319531469329718
40,20.066889632107024,0.62,0.97,0.14756861689169756,0.8524313831083026,0.1687135829271559,0.8312864170728456
41,20.568561872909697,0.62,0.97,0.14749024065178462,0.8525097593482156,0.16938383760615153,0.8306161623938499
