,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.58,0.9997517217278348,0.0002482782721651662,0.47911598274640976,0.5208840172535901
2,1.0033444816053512,0.73,0.58,0.9996916164533437,0.00030838354665626384,0.45830630704371733,0.5416936929562826
3,1.5050167224080266,0.73,0.58,0.9996167914499284,0.000383208550071595,0.437643080343433,0.5623569196565669
4,2.0066889632107023,0.73,0.58,0.9995236517489366,0.0004763482510633268,0.41719645782382153,0.5828035421761784
5,2.508361204013378,0.73,0.58,0.9994077146090177,0.0005922853909822678,0.39703370344559985,0.6029662965544
6,3.0100334448160533,0.73,0.58,0.9992634267359376,0.0007365732640623595,0.37721845080757677,0.6227815491924232
7,3.511705685618729,0.73,0.58,0.9990838503874145,0.000916149612585552,0.3578098126852089,0.642190187314791
8,4.013377926421405,0.73,0.58,0.9988603813571937,0.0011396186428063687,0.3388619266241283,0.6611380733758716
9,4.51505016722408,0.73,0.58,0.9985823267557075,0.0014176732442925271,0.32042343444363597,0.6795765655563639
10,5.016722408026756,0.73,0.58,0.9982364133735274,0.0017635866264725949,0.3025371487337804,0.6974628512662195
11,5.518394648829432,0.73,0.58,0.9978061687308856,0.0021938312691144606,0.28523985664398155,0.7147601433560182
12,6.020066889632107,0.73,0.58,0.9972711533710648,0.0027288466289353474,0.268562258969087,0.7314377410309129
13,6.521739130434782,0.73,0.58,0.9966060676957679,0.0033939323042323365,0.2525290545114199,0.74747094548858
14,7.023411371237458,0.73,0.58,0.9957796097090933,0.004220390290906822,0.23715910727157963,0.7628408927284203
15,7.525083612040134,0.73,0.58,0.9947531174911273,0.005246882508872782,0.22246572767878958,0.7775342723212103
16,8.02675585284281,0.73,0.58,0.993478939886017,0.006521060113983052,0.20845703245375244,0.7915429675462474
17,8.528428093645484,0.73,0.58,0.9918984940105953,0.008101505989404775,0.19513636856097277,0.8048636314390273
18,9.03010033444816,0.73,0.58,0.9899399550927575,0.010060044907242644,0.1825027933591982,0.8174972066408018
19,9.531772575250836,0.73,0.58,0.9875156520232811,0.012484347976718994,0.17055156566174975,0.8294484343382502
20,10.033444816053512,0.73,0.58,0.9845190787247898,0.01548092127521018,0.1592746690412705,0.8407253309587295
21,10.535117056856187,0.73,0.58,0.9808216326006359,0.019178367399364026,0.14866133231684536,0.8513386676831546
22,11.036789297658864,0.73,0.58,0.9762692456578552,0.02373075434214466,0.1386985352037202,0.8613014647962798
23,11.538461538461538,0.73,0.58,0.970679148745358,0.02932085125464197,0.12937149057122735,0.8706285094287727
24,12.040133779264213,0.73,0.58,0.963837214609403,0.03616278539059688,0.1206640908211939,0.8793359091788061
25,12.54180602006689,0.73,0.58,0.9554965357619944,0.044503464238005414,0.11255930740183157,0.8874406925981684
26,13.043478260869565,0.73,0.58,0.9453783304265102,0.05462166957348966,0.10503953021898839,0.8949604697810116
27,13.545150501672241,0.73,0.58,0.9331761518390514,0.06682384816094837,0.09808684132797328,0.9019131586720267
28,14.046822742474916,0.73,0.58,0.9185653331516437,0.08143466684835615,0.09168320388546712,0.9083167961145329
29,14.548494983277592,0.73,0.58,0.9012190481999968,0.09878095180000308,0.08581056175530538,0.9141894382446946
30,15.050167224080267,0.73,0.58,0.8808325480128364,0.11916745198716332,0.08045083784170444,0.9195491621582956
31,15.551839464882944,0.73,0.58,0.8571560718954119,0.14284392810458796,0.07558582835963797,0.924414171640362
32,16.05351170568562,0.73,0.58,0.830035292732891,0.1699647072671088,0.07119699741366915,0.9288030025863309
33,16.555183946488295,0.73,0.58,0.7994556188917115,0.20054438110828843,0.06726518850509969,0.9327348114949003
34,17.05685618729097,0.73,0.58,0.7655834087971604,0.2344165912028395,0.06377028794741363,0.9362297120525864
35,17.558528428093645,0.73,0.58,0.7287950353221997,0.27120496467780014,0.06069088745067143,0.9393091125493286
36,18.06020066889632,0.73,0.58,0.6896833878044606,0.3103166121955392,0.05800401161466401,0.9419959883853359
37,18.561872909698998,0.73,0.58,0.6490342668538032,0.3509657331461966,0.055684974976244084,0.9443150250237559
38,19.06354515050167,0.73,0.58,0.6077710346350979,0.392228965364902,0.05370742347544775,0.9462925765245522
39,19.565217391304348,0.73,0.58,0.5668742357045645,0.43312576429543515,0.052043588419754025,0.9479564115802459
40,20.066889632107024,0.73,0.58,0.5272901428166944,0.47270985718330544,0.05066474006094652,0.9493352599390535
41,20.568561872909697,0.73,0.58,0.48984599842103976,0.5101540015789601,0.04954179363294783,0.9504582063670521
42,21.070234113712374,0.73,0.58,0.4551873151426772,0.5448126848573228,0.048645989198035346,0.9513540108019646
43,21.57190635451505,0.73,0.58,0.42374605600678633,0.5762539439932136,0.04794955996514768,0.9520504400348522
44,22.073578595317727,0.73,0.58,0.39574003376574557,0.6042599662342544,0.04742631389955272,0.9525736861004471
45,22.5752508361204,0.73,0.58,0.3711970850484821,0.6288029149515179,0.04705207729005235,0.9529479227099475
46,23.076923076923077,0.73,0.58,0.3499942236769267,0.6500057763230732,0.046804979024290934,0.9531950209757089
47,23.578595317725753,0.73,0.58,0.3319019100736664,0.6680980899263336,0.04666557967180318,0.9533344203281966
48,24.080267558528426,0.73,0.58,0.3166259165314799,0.68337408346852,0.04661686785173407,0.9533831321482659
49,24.581939799331103,0.73,0.58,0.3038423836264408,0.6961576163735592,0.04664415599893975,0.9533558440010601
50,25.08361204013378,0.73,0.58,0.2932242596711929,0.706775740328807,0.0467349069329888,0.953265093067011
51,25.585284280936456,0.73,0.58,0.28445933795951617,0.7155406620404837,0.046878521959944096,0.9531214780400558
52,26.08695652173913,0.73,0.58,0.277261185277037,0.7227388147229629,0.04706611330754604,0.9529338866924537
53,26.588628762541806,0.73,0.58,0.2713745916864517,0.728625408313548,0.04729027804439586,0.9527097219556039
54,27.090301003344482,0.73,0.58,0.2665771494407898,0.7334228505592099,0.047544884405840995,0.9524551155941586
55,27.59197324414716,0.73,0.58,0.2626783175628252,0.7373216824371744,0.04782487688913192,0.9521751231108677
56,28.093645484949832,0.73,0.58,0.2595170110353999,0.7404829889645997,0.048126103329592884,0.9518738966704067
57,28.59531772575251,0.73,0.58,0.2569584642012779,0.7430415357987217,0.04844516439884271,0.9515548356011568
58,29.096989966555185,0.73,0.58,0.25489085758364216,0.7451091424163575,0.048779284574817554,0.9512207154251819
59,29.598662207357858,0.73,0.58,0.25322201686170914,0.7467779831382905,0.049126202854556066,0.9508737971454435
60,30.100334448160535,0.73,0.58,0.25187635669316594,0.7481236433068336,0.049484081048323934,0.9505159189516755
61,30.60200668896321,0.73,0.58,0.25079215185591136,0.7492078481440881,0.0498514273717216,0.9501485726282779
62,31.103678929765888,0.73,0.58,0.24991916297956834,0.750080837020431,0.0502270331821293,0.9497729668178702
63,31.60535117056856,0.73,0.58,0.24921660691879208,0.7507833930812073,0.050609920821284446,0.949390079178715
64,32.10702341137124,0.73,0.58,0.24865144856286522,0.7513485514371342,0.0509993007556557,0.9490006992443437
65,32.608695652173914,0.73,0.58,0.24819697333218327,0.7518030266678162,0.05139453650541829,0.9486054634945811
66,33.11036789297659,0.73,0.58,0.24783160710895694,0.7521683928910424,0.051795115977540086,0.9482048840224592
