,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.11,0.9998033838876299,0.00019661611237018755,0.47911231797879056,0.5208876820212095
2,1.0033444816053512,0.38,0.11,0.9998066900410899,0.00019330995891014689,0.45829734514220255,0.5417026548577976
3,1.5050167224080266,0.38,0.11,0.999809924156644,0.0001900758433559756,0.43762686776719856,0.5623731322328017
4,2.0066889632107023,0.38,0.11,0.9998130910803423,0.00018690891965772864,0.417170664275258,0.5828293357247422
5,2.508361204013378,0.38,0.11,0.9998161948485818,0.00018380515141826415,0.396995602503983,0.6030043974960172
6,3.0100334448160533,0.38,0.11,0.9998192388330676,0.00018076116693243948,0.3771647891206957,0.6228352108793046
7,3.511705685618729,0.38,0.11,0.9998222258619205,0.00017777413807953127,0.35773687322699915,0.642263126773001
8,4.013377926421405,0.38,0.11,0.9998251583412833,0.00017484165871678805,0.33876533286009103,0.6612346671399092
9,4.51505016722408,0.38,0.11,0.999828038321273,0.00017196167872706673,0.32029810656477015,0.6797018934352299
10,5.016722408026756,0.38,0.11,0.9998308675755752,0.00016913242442487587,0.30237719161338084,0.6976228083866194
11,5.518394648829432,0.38,0.11,0.9998336476561196,0.00016635234388044122,0.28503844322732075,0.7149615567726795
12,6.020066889632107,0.38,0.11,0.9998363799373237,0.000163620062676253,0.26831150312005714,0.7316884968799431
13,6.521739130434782,0.38,0.11,0.9998390656510943,0.00016093434890570609,0.2522198538030113,0.747780146196989
14,7.023411371237458,0.38,0.11,0.9998417059193849,0.00015829408061504436,0.2367809136609886,0.7632190863390115
15,7.525083612040134,0.38,0.11,0.9998443017671786,0.00015569823282145101,0.22200641596245507,0.777993584037545
16,8.02675585284281,0.38,0.11,0.9998468541435303,0.00015314585646984452,0.2079026822392685,0.7920973177607317
17,8.528428093645484,0.38,0.11,0.9998493639436133,0.00015063605638673474,0.19447093217465491,0.8055290678253452
18,9.03010033444816,0.38,0.11,0.9998518320065444,0.00014816799345571216,0.1817078650119404,0.8182921349880597
19,9.531772575250836,0.38,0.11,0.9998542591313032,0.0001457408686969348,0.1696060480801675,0.8303939519198327
20,10.033444816053512,0.38,0.11,0.9998566460817497,0.00014335391825040056,0.15815441925948429,0.8418455807405159
21,10.535117056856187,0.38,0.11,0.9998589935910204,0.00014100640897975726,0.147338782903131,0.852661217096869
22,11.036789297658864,0.38,0.11,0.9998613023663883,0.00013869763361180033,0.13714228061717376,0.8628577193828263
23,11.538461538461538,0.38,0.11,0.9998635730922997,0.00013642690770040595,0.12754585154980713,0.872454148450193
24,12.040133779264213,0.38,0.11,0.9998658064329934,0.00013419356700666374,0.11852866766562077,0.8814713323343792
25,12.54180602006689,0.38,0.11,0.9998680030346427,0.0001319969653573217,0.11006853563432066,0.8899314643656794
26,13.043478260869565,0.38,0.11,0.999870163526893,0.00012983647310705674,0.10214227149212328,0.8978577285078767
27,13.545150501672241,0.38,0.11,0.9998722885244327,0.00012771147556733665,0.09472602719869003,0.90527397280131
28,14.046822742474916,0.38,0.11,0.9998743786279812,0.0001256213720188081,0.08779559053312845,0.9122044094668715
29,14.548494983277592,0.38,0.11,0.999876434425337,0.00012356557466302015,0.08132664362561345,0.9186733563743865
30,15.050167224080267,0.38,0.11,0.9998784564920195,0.00012154350798041032,0.07529498933930057,0.9247050106606994
31,15.551839464882944,0.38,0.11,0.9998804453920406,0.0001195546079592692,0.06967674058895265,0.9303232594110473
32,16.05351170568562,0.38,0.11,0.999882401678389,0.00011759832161081068,0.06444848120800059,0.9355515187919994
33,16.555183946488295,0.38,0.11,0.99988432589353,0.00011567410646970659,0.059587394512595315,0.9404126054874047
34,17.05685618729097,0.38,0.11,0.9998862185698325,0.00011378143016729443,0.05507137118182164,0.9449286288181784
35,17.558528428093645,0.38,0.11,0.9998880802299033,0.00011191977009640578,0.05087908557119093,0.9491209144288092
36,18.06020066889632,0.38,0.11,0.9998899113869427,0.00011008861305707427,0.046990061036139584,0.9530099389638607
