,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.92,0.9997060773939885,0.0002939226060113355,0.47911760123900815,0.5208823987609916
2,1.0033444816053512,0.8300000000000001,0.92,0.9995676831448211,0.00043231685517865985,0.45831188540773476,0.5416881145922651
3,1.5050167224080266,0.8300000000000001,0.92,0.999363724318944,0.0006362756810557897,0.4376563133281368,0.5623436866718631
4,2.0066889632107023,0.8300000000000001,0.92,0.99906309520139,0.0009369047986097657,0.41722306516901353,0.5827769348309864
5,2.508361204013378,0.8300000000000001,0.92,0.9986200204265764,0.0013799795734234634,0.3970823992593861,0.6029176007406136
6,3.0100334448160533,0.8300000000000001,0.92,0.9979671479930973,0.002032852006902406,0.3773022081743976,0.6226977918256024
7,3.511705685618729,0.8300000000000001,0.92,0.9970055741870223,0.0029944258129774213,0.3579478368159901,0.6420521631840097
8,4.013377926421405,0.8300000000000001,0.92,0.995590464450234,0.00440953554976564,0.33908222637675517,0.6609177736232447
9,4.51505016722408,0.8300000000000001,0.92,0.9935104739626918,0.006489526037307916,0.3207664612665427,0.6792335387334573
10,5.016722408026756,0.8300000000000001,0.92,0.9904589829630653,0.009541017036934298,0.3030608077405053,0.6969391922594946
11,5.518394648829432,0.8300000000000001,0.92,0.9859948210100814,0.014005178989918345,0.28602633701791713,0.7139736629820826
12,6.020066889632107,0.8300000000000001,0.92,0.9794911229979342,0.0205088770020656,0.26972720451413496,0.7302727954858649
13,6.521739130434782,0.8300000000000001,0.92,0.9700736318501595,0.029926368149840336,0.25423361027606767,0.7457663897239322
14,7.023411371237458,0.8300000000000001,0.92,0.9565568193208887,0.043443180679111196,0.2396253296386718,0.7603746703613281
15,7.525083612040134,0.8300000000000001,0.92,0.9374006821255499,0.06259931787444974,0.2259954189759892,0.7740045810240109
16,8.02675585284281,0.8300000000000001,0.92,0.9107351344982462,0.08926486550175354,0.2134532028899465,0.7865467971100537
17,8.528428093645484,0.8300000000000001,0.92,0.8745292305363442,0.1254707694636557,0.20212490346815978,0.7978750965318404
18,9.03010033444816,0.8300000000000001,0.92,0.8269973524246893,0.17300264757531061,0.1921494522277162,0.8078505477722839
19,9.531772575250836,0.8300000000000001,0.92,0.7672817085669166,0.2327182914330833,0.18366674389073515,0.8163332561092651
20,10.033444816053512,0.8300000000000001,0.92,0.6962713990663463,0.3037286009336535,0.17679699025496587,0.8232030097450342
21,10.535117056856187,0.8300000000000001,0.92,0.6171467705732772,0.3828532294267227,0.17161386130329134,0.828386138696709
22,11.036789297658864,0.8300000000000001,0.92,0.5351221198409496,0.4648778801590503,0.16811970409830154,0.8318802959016985
23,11.538461538461538,0.8300000000000001,0.92,0.45621595963893014,0.5437840403610698,0.16623406852238262,0.8337659314776176
24,12.040133779264213,0.8300000000000001,0.92,0.38558396089633984,0.61441603910366,0.16580255147126136,0.8341974485287388
