,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.51,0.9997602003867309,0.00023979961326936027,0.47911650194141664,0.5208834980585836
2,1.0033444816053512,0.8,0.51,0.9997123421833926,0.0002876578166075562,0.4583071658983313,0.5416928341016688
3,1.5050167224080266,0.8,0.51,0.99965479950046,0.00034520049954011515,0.4376439948029248,0.5623560051970754
4,2.0066889632107023,0.8,0.51,0.999585618118287,0.00041438188171312934,0.41719699108673464,0.5828030089132656
5,2.508361204013378,0.8,0.51,0.9995024519779887,0.0004975480220114081,0.39703326623705776,0.6029667337629423
6,3.0100334448160533,0.8,0.51,0.9994024816268431,0.000597518373157027,0.3772161868366137,0.6227838131633864
7,3.511705685618729,0.8,0.51,0.9992823258337186,0.0007176741662815406,0.35780468605685123,0.6421953139431488
8,4.013377926421405,0.8,0.51,0.9991379170388636,0.0008620829611364401,0.3388525429836886,0.6611474570163115
9,4.51505016722408,0.8,0.51,0.9989643777811609,0.0010356222188391035,0.32040802910449884,0.6795919708955013
10,5.016722408026756,0.8,0.51,0.9987558545117071,0.0012441454882929231,0.3025134993909552,0.6974865006090449
11,5.518394648829432,0.8,0.51,0.9985053242362163,0.0014946757637837866,0.28520519877195505,0.7147948012280452
12,6.020066889632107,0.8,0.51,0.9982043657530494,0.0017956342469507914,0.26851319181877004,0.73148680818123
13,6.521739130434782,0.8,0.51,0.997842886773996,0.0021571132260041386,0.252461414111072,0.7475385858889282
14,7.023411371237458,0.8,0.51,0.9974088038113966,0.0025911961886035517,0.23706782200964968,0.7629321779903505
15,7.525083612040134,0.8,0.51,0.9968876458184701,0.0031123541815300955,0.22234470084019553,0.7776552991598047
16,8.02675585284281,0.8,0.51,0.9962621153956995,0.0037378846043007188,0.20829894242197866,0.7917010575780216
17,8.528428093645484,0.8,0.51,0.9955115523596932,0.004488447640306956,0.19493247900073754,0.8050675209992626
18,9.03010033444816,0.8,0.51,0.994611314572599,0.005388685427401214,0.18224272508742045,0.8177572749125798
19,9.531772575250836,0.8,0.51,0.9935320531450322,0.0064679468549679875,0.170223056292465,0.8297769437075353
20,10.033444816053512,0.8,0.51,0.992238883602135,0.0077611163978651525,0.15886329809124827,0.841136701908752
21,10.535117056856187,0.8,0.51,0.990690439016293,0.009309560983707268,0.14815022192529803,0.8518497780747023
