,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.36,0.9997774065183666,0.00022259348163338504,0.47911490623068215,0.5208850937693177
2,1.0033444816053512,0.65,0.36,0.9997521754852778,0.0002478245147220236,0.4583031850705112,0.5416968149294886
3,1.5050167224080266,0.65,0.36,0.9997240079021258,0.00027599209787410256,0.4376366587493364,0.5623633412506637
4,2.0066889632107023,0.65,0.36,0.9996925701750334,0.0003074298249664316,0.41718512669172125,0.582814873308279
5,2.508361204013378,0.65,0.36,0.9996574903321068,0.00034250966789308286,0.3970154700862706,0.6029845299137296
6,3.0100334448160533,0.65,0.36,0.9996183534051943,0.0003816465948054914,0.37719080037610636,0.6228091996238938
7,3.511705685618729,0.65,0.36,0.9995746968438343,0.00042530315616556835,0.35776976393158755,0.6422302360684126
8,4.013377926421405,0.65,0.36,0.9995260044735099,0.00047399552648988007,0.3388058275602938,0.6611941724397062
9,4.51505016722408,0.65,0.36,0.999471701057096,0.0005282989429037788,0.3203469124529619,0.6796530875470381
10,5.016722408026756,0.65,0.36,0.9994111453145156,0.0005888546854842683,0.3024349916759398,0.6975650083240602
11,5.518394648829432,0.65,0.36,0.9993436224551632,0.0006563775448366534,0.2851058908667532,0.7148941091332468
12,6.020066889632107,0.65,0.36,0.9992683358786151,0.000731664121384691,0.2683892177896973,0.7316107822103026
13,6.521739130434782,0.65,0.36,0.9991843978907261,0.0008156021092736313,0.2523084171522845,0.7476915828477154
14,7.023411371237458,0.65,0.36,0.9990908199611681,0.000909180038831723,0.2368808671100084,0.7631191328899917
15,7.525083612040134,0.65,0.36,0.9989865004347463,0.0010134995652534462,0.22211826060362846,0.7778817393963716
16,8.02675585284281,0.65,0.36,0.9988702124452726,0.0011297875547272148,0.20802687602724598,0.7919731239727541
17,8.528428093645484,0.65,0.36,0.9987405900576222,0.0012594099423776399,0.1946078916070237,0.8053921083929764
18,9.03010033444816,0.65,0.36,0.99859611245216,0.0014038875478397615,0.18185796642467247,0.8181420335753276
19,9.531772575250836,0.65,0.36,0.9984350868171035,0.001564913182896335,0.16976962853442537,0.8302303714655747
20,10.033444816053512,0.65,0.36,0.9982556293269176,0.0017443706730821545,0.15833177936737133,0.8416682206326287
21,10.535117056856187,0.65,0.36,0.9980556441284496,0.0019443558715501897,0.14753018930191006,0.85246981069809
22,11.036789297658864,0.65,0.36,0.9978328000598947,0.0021671999401049655,0.13734796901630128,0.8626520309836987
23,11.538461538461538,0.65,0.36,0.9975845050304356,0.00241549496956405,0.12776602985349558,0.8722339701465045
24,12.040133779264213,0.65,0.36,0.997307877777104,0.0026921222228957955,0.11876351927097739,0.8812364807290227
25,12.54180602006689,0.65,0.36,0.9969997167210041,0.003000283278995665,0.11031822271374757,0.8896817772862525
26,13.043478260869565,0.65,0.36,0.9966564660751948,0.003343533924804928,0.10240693838371068,0.8975930616162895
27,13.545150501672241,0.65,0.36,0.9962741780920249,0.003725821907974823,0.09500580336145016,0.90499419663855
28,14.046822742474916,0.65,0.36,0.9958484724934719,0.004151527506527884,0.08809059372240755,0.9119094062775925
29,14.548494983277592,0.65,0.36,0.9953744914010796,0.004625508598920047,0.08163698264949305,0.9183630173505071
30,15.050167224080267,0.65,0.36,0.9948468511899992,0.005153148810000463,0.0756207667223911,0.924379233277609
31,15.551839464882944,0.65,0.36,0.9942595894480484,0.005740410551951184,0.07001805491337,0.92998194508663
32,16.05351170568562,0.65,0.36,0.9936061082321768,0.006393891767822856,0.06480542933289563,0.9351945706671044
33,16.555183946488295,0.65,0.36,0.9928791127565714,0.007120887243428251,0.05996007340716909,0.9400399265928309
34,17.05685618729097,0.65,0.36,0.9920705457628222,0.007929454237177438,0.05545987965416051,0.9445401203458395
35,17.558528428093645,0.65,0.36,0.991171517816825,0.00882848218317463,0.051283525669290765,0.9487164743307093
36,18.06020066889632,0.65,0.36,0.9901722335064299,0.009827766493569739,0.04741053918684992,0.9525894608131501
37,18.561872909698998,0.65,0.36,0.989061914391951,0.010938085608048655,0.04382133670870156,0.9561786632912985
38,19.06354515050167,0.65,0.36,0.9878287182456769,0.01217128175432273,0.04049724852302149,0.9595027514769785
39,19.565217391304348,0.65,0.36,0.9864596576856961,0.013540342314303516,0.03742053245016747,0.9625794675498325
40,20.066889632107024,0.65,0.36,0.9849405165870663,0.01505948341293338,0.034574378321247067,0.9654256216787528
41,20.568561872909697,0.65,0.36,0.9832557692625555,0.016744230737444084,0.031942895634615984,0.9680571043653838
42,21.070234113712374,0.65,0.36,0.9813885003954861,0.01861149960451353,0.029511099914564676,0.9704889000854352
43,21.57190635451505,0.65,0.36,0.9793203343071675,0.020679665692832215,0.02726488961774213,0.9727351103822578
44,22.073578595317727,0.65,0.36,0.9770313688054552,0.02296863119454453,0.025191020473027036,0.9748089795269729
45,22.5752508361204,0.65,0.36,0.9745001292088173,0.025499870791182305,0.023277074136097756,0.9767229258639022
46,23.076923076923077,0.65,0.36,0.9717035320324616,0.02829646796753813,0.021511425626003815,0.9784885743739962
47,23.578595317725753,0.65,0.36,0.9686168851782168,0.03138311482178297,0.019883207874168425,0.9801167921258316
48,24.080267558528426,0.65,0.36,0.9652139041470902,0.03478609585290953,0.01838227544089535,0.9816177245591046
49,24.581939799331103,0.65,0.36,0.9614667876781889,0.038533212321810874,0.016999168094979998,0.98300083190502
50,25.08361204013378,0.65,0.36,0.95734631695523,0.042653683044769686,0.01572507366679619,0.9842749263332038
51,25.585284280936456,0.65,0.36,0.9528220432413149,0.047177956758684754,0.014551791875442227,0.9854482081245577
52,26.08695652173913,0.65,0.36,0.9478625071640208,0.05213749283597905,0.013471698061069706,0.9865283019389303
53,26.588628762541806,0.65,0.36,0.9424355710043771,0.05756442899562262,0.012477708422202017,0.987522291577798
54,27.090301003344482,0.65,0.36,0.9365088357540722,0.06349116424592756,0.01156324704543998,0.98843675295456
55,27.59197324414716,0.65,0.36,0.9300501249464167,0.06994987505358304,0.0107222118649099,0.9892777881350902
56,28.093645484949832,0.65,0.36,0.9230280943339336,0.07697190566606615,0.009948943909841742,0.9900510560901583
57,28.59531772575251,0.65,0.36,0.915412966594174,0.08458703340582575,0.009238198235867974,0.9907618017641321
58,29.096989966555185,0.65,0.36,0.9071773423034265,0.09282265769657329,0.008585114943519875,0.9914148850564802
59,29.598662207357858,0.65,0.36,0.8982971297025576,0.10170287029744225,0.00798519244123613,0.992014807558764
60,30.100334448160535,0.65,0.36,0.8887525493975009,0.11124745060249894,0.007434262243882142,0.992565737756118
61,30.60200668896321,0.65,0.36,0.8785292073356284,0.12147079266437133,0.006928465059506809,0.9930715349404933
62,31.103678929765888,0.65,0.36,0.8676192033374567,0.13238079666254315,0.006464228493020567,0.9935357715069795
