,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.63,0.9997454825791608,0.0002545174208391196,0.47911512734708106,0.5208848726529189
2,1.0033444816053512,0.63,0.63,0.9996759134392816,0.0003240865607184316,0.4583045935966324,0.5416954064033676
3,1.5050167224080266,0.63,0.63,0.9995871353236367,0.00041286467636331934,0.43764056166479903,0.5623594383352011
4,2.0066889632107023,0.63,0.63,0.9994738428454596,0.0005261571545403951,0.41719324829843496,0.5828067517015652
5,2.508361204013378,0.63,0.63,0.9993292733366232,0.0006707266633768205,0.39703003814559845,0.6029699618544017
6,3.0100334448160533,0.63,0.63,0.9991448018715507,0.0008551981284493417,0.37721465448623454,0.6227853455137655
7,3.511705685618729,0.63,0.63,0.9989094472656044,0.0010905527343957355,0.3578064588791222,0.6421935411208778
8,4.013377926421405,0.63,0.63,0.9986091957966862,0.0013908042033139146,0.33885980180192465,0.6611401981980755
9,4.51505016722408,0.63,0.63,0.998226226427425,0.0017737735725751312,0.3204236403987647,0.6795763596012354
10,5.016722408026756,0.63,0.63,0.9977378656759521,0.002262134324047961,0.3025411782560187,0.6974588217439814
11,5.518394648829432,0.63,0.63,0.9971152933696541,0.0028847066303460817,0.2852496989744889,0.7147503010255113
12,6.020066889632107,0.63,0.63,0.9963219319114676,0.0036780680885325646,0.26858052954026834,0.7314194704597319
13,6.521739130434782,0.63,0.63,0.9953114304709983,0.004688569529001804,0.25255913248160106,0.7474408675183991
14,7.023411371237458,0.63,0.63,0.9940251761898001,0.005974823810200038,0.23720531477319934,0.7627946852268009
15,7.525083612040134,0.63,0.63,0.9923892496135699,0.007610750386430126,0.2225335387195397,0.7774664612804605
16,8.02675585284281,0.63,0.63,0.9903107468384429,0.009689253161557129,0.20855331845210748,0.7914466815478927
17,8.528428093645484,0.63,0.63,0.9876734310929562,0.012326568907043887,0.19526968324020832,0.8047303167597919
18,9.03010033444816,0.63,0.63,0.9843326418291843,0.01566735817081583,0.18268369494978912,0.8173163050502111
19,9.531772575250836,0.63,0.63,0.9801097308619829,0.01989026913801728,0.1707929871696178,0.8292070128303823
20,10.033444816053512,0.63,0.63,0.9747861025947436,0.025213897405256612,0.15959232390232853,0.8404076760976715
21,10.535117056856187,0.63,0.63,0.9680975523538835,0.031902447646116605,0.1490741448100607,0.8509258551899395
22,11.036789297658864,0.63,0.63,0.9597297987335399,0.0402702012664601,0.13922908029069148,0.8607709197093086
23,11.538461538461538,0.63,0.63,0.949316877794476,0.05068312220552393,0.13004640815286822,0.869953591847132
24,12.040133779264213,0.63,0.63,0.9364444132231388,0.06355558677686125,0.12151442863119968,0.8784855713688006
25,12.54180602006689,0.63,0.63,0.9206611273321192,0.0793388726678807,0.11362071902923082,0.8863792809707693
26,13.043478260869565,0.63,0.63,0.9015017767358262,0.09849822326417372,0.10635224009094403,0.8936477599090561
27,13.545150501672241,0.63,0.63,0.8785251620393136,0.12147483796068627,0.09969525731599883,0.9003047426840013
28,14.046822742474916,0.63,0.63,0.8513689411947151,0.14863105880528477,0.0936350562400786,0.9063649437599215
29,14.548494983277592,0.63,0.63,0.8198197290285373,0.18018027097146247,0.08815544652950515,0.911844553470495
30,15.050167224080267,0.63,0.63,0.7838903728504975,0.21610962714950233,0.08323809374994968,0.9167619062500504
31,15.551839464882944,0.63,0.63,0.743890117381543,0.2561098826184567,0.07886175471803109,0.921138245281969
32,16.05351170568562,0.63,0.63,0.7004664403377175,0.29953355966228223,0.07500155542840006,0.9249984445716
33,16.555183946488295,0.63,0.63,0.654597744893447,0.34540225510655254,0.07162848057907416,0.9283715194209259
34,17.05685618729097,0.63,0.63,0.6075246305048257,0.3924753694951739,0.06870924585766162,0.9312907541423383
35,17.558528428093645,0.63,0.63,0.5606247137877118,0.43937528621228755,0.06620666933056867,0.9337933306694312
36,18.06020066889632,0.63,0.63,0.5152555979370486,0.4847444020629508,0.06408055730585745,0.9359194426941423
37,18.561872909698998,0.63,0.63,0.47260256197419315,0.5273974380258063,0.06228899912983848,0.9377110008701613
38,19.06354515050167,0.63,0.63,0.43356584837321704,0.5664341516267822,0.06078987293233329,0.9392101270676665
39,19.565217391304348,0.63,0.63,0.39870747187380035,0.6012925281261989,0.059542328507346545,0.9404576714926531
40,20.066889632107024,0.63,0.63,0.368257759893311,0.6317422401066884,0.05850804649084028,0.9414919535091595
41,20.568561872909697,0.63,0.63,0.34216628234089974,0.6578337176590996,0.057652147574239594,0.9423478524257602
42,21.070234113712374,0.63,0.63,0.3201755140086471,0.6798244859913521,0.05694371534982684,0.9430562846501729
43,21.57190635451505,0.63,0.63,0.3018975420248321,0.6981024579751671,0.05635596626805808,0.9436440337319416
44,22.073578595317727,0.63,0.63,0.2868807253668894,0.7131192746331098,0.05586614304436786,0.9441338569556318
45,22.5752508361204,0.63,0.63,0.27466035033540703,0.7253396496645922,0.0554552198570813,0.9445447801429183
46,23.076923076923077,0.63,0.63,0.2647926411039846,0.7352073588960146,0.05510750156088098,0.9448924984391186
47,23.578595317725753,0.63,0.63,0.25687452962734564,0.7431254703726536,0.05481018049480119,0.9451898195051984
48,24.080267558528426,0.63,0.63,0.25055278178436424,0.7494472182156351,0.05455289744568684,0.9454471025543127
49,24.581939799331103,0.63,0.63,0.24552583820817675,0.7544741617918227,0.054327332431606486,0.945672667568393
50,25.08361204013378,0.63,0.63,0.24154128432384997,0.7584587156761494,0.05412684111677613,0.9458731588832232
51,25.585284280936456,0.63,0.63,0.23839098260679534,0.7616090173932041,0.05394614115091379,0.9460538588490855
52,26.08695652173913,0.63,0.63,0.2359052613807349,0.7640947386192645,0.0537810479835118,0.9462189520164874
53,26.588628762541806,0.63,0.63,0.23394702781728158,0.7660529721827177,0.053628256067128094,0.9463717439328709
54,27.090301003344482,0.63,0.63,0.23240627174591727,0.767593728254082,0.0534851599570111,0.9465148400429878
55,27.59197324414716,0.63,0.63,0.23119517711795903,0.7688048228820402,0.05334970980435175,0.9466502901956471
56,28.093645484949832,0.63,0.63,0.2302439449462437,0.7697560550537556,0.053220294980150414,0.9467797050198483
57,28.59531772575251,0.63,0.63,0.2294972690766671,0.7705027309233322,0.053095651331070595,0.946904348668928
58,29.096989966555185,0.63,0.63,0.2289114383863338,0.7710885616136655,0.05297478746928335,0.9470252125307153
59,29.598662207357858,0.63,0.63,0.22845197526220237,0.7715480247377968,0.0528569264653409,0.9471430735346577
60,30.100334448160535,0.63,0.63,0.22809172519275997,0.7719082748072392,0.05274145971948943,0.9472585402805092
61,30.60200668896321,0.63,0.63,0.22780932822341565,0.7721906717765835,0.052627910696919473,0.9473720893030789
62,31.103678929765888,0.63,0.63,0.22758799864068047,0.7724120013593188,0.0525159063918127,0.9474840936081856
63,31.60535117056856,0.63,0.63,0.22741455339370115,0.7725854466062981,0.052405154842468236,0.94759484515753
64,32.10702341137124,0.63,0.63,0.2272786464807871,0.7727213535192121,0.052295427595973325,0.9477045724040248
65,32.608695652173914,0.63,0.63,0.22717216141598148,0.7728278385840177,0.05218654588784547,0.9478134541121526
66,33.11036789297659,0.63,0.63,0.22708873280087102,0.7729112671991282,0.052078369831467256,0.9479216301685307
67,33.61204013377927,0.63,0.63,0.22702337058976127,0.7729766294102379,0.051970789971535154,0.9480292100284626
68,34.11371237458194,0.63,0.63,0.22697216255380923,0.77302783744619,0.051863720625955054,0.9481362793740425
69,34.61538461538461,0.63,0.63,0.22693204553859406,0.7730679544614051,0.05175709479284922,0.9482429052071482
70,35.11705685618729,0.63,0.63,0.2269006155942254,0.7730993844057737,0.051650859928159196,0.948349140071838
71,35.618729096989966,0.63,0.63,0.22687598957696145,0.7731240104230377,0.051544974885200205,0.9484550251147968
72,36.12040133779264,0.63,0.63,0.22685669400213818,0.773143305997861,0.051439407461240545,0.9485605925387564
73,36.62207357859532,0.63,0.63,0.22684157398972085,0.7731584260102782,0.05133413239400431,0.9486658676059924
74,37.123745819397996,0.63,0.63,0.22682972468468562,0.7731702753153135,0.05122912985589849,0.948770870144098
75,37.625418060200666,0.63,0.63,0.22682043825275328,0.7731795617472458,0.05112438429326898,0.9488756157067272
76,38.12709030100334,0.63,0.63,0.2268131565364619,0.7731868434635372,0.05101988339024408,0.9489801166097518
77,38.62876254180602,0.63,0.63,0.22680744619527274,0.7731925538047264,0.050915617528772106,0.9490843824712234
78,39.130434782608695,0.63,0.63,0.2268029674402949,0.7731970325597042,0.05081157910699915,0.949188420892996
79,39.63210702341137,0.63,0.63,0.22679945322716633,0.7732005467728328,0.05070776208810687,0.9492922379118879
80,40.13377926421405,0.63,0.63,0.22679669391244342,0.7732033060875557,0.05060416166867889,0.9493958383313156
81,40.635451505016725,0.63,0.63,0.22679452596946018,0.773205474030539,0.050500774033493345,0.9494992259665007
82,41.137123745819395,0.63,0.63,0.22679282197329306,0.773207178026706,0.05039759613967124,0.9496024038603224
83,41.63879598662207,0.63,0.63,0.22679148084612347,0.7732085191538757,0.050294625506950345,0.9497053744930428
84,42.14046822742475,0.63,0.63,0.22679042396600435,0.7732095760339949,0.05019186013416567,0.9498081398658269
85,42.642140468227424,0.63,0.63,0.22678958834216428,0.773210411657835,0.05008929835192936,0.9499107016480627
86,43.1438127090301,0.63,0.63,0.2267889276331669,0.7732110723668323,0.04998693884534819,0.9500130611546432
87,43.64548494983278,0.63,0.63,0.22678840426867738,0.7732115957313218,0.049884780485347606,0.9501152195146433
88,44.147157190635454,0.63,0.63,0.22678798879031456,0.7732120112096846,0.04978282231487292,0.9502171776851174
89,44.64882943143812,0.63,0.63,0.22678765700612039,0.7732123429938789,0.049681063488457466,0.9503189365115321
90,45.1505016722408,0.63,0.63,0.22678739027135653,0.7732126097286427,0.049579503278090714,0.9504204967218981
91,45.65217391304348,0.63,0.63,0.22678717512823074,0.7732128248717685,0.049478141064639734,0.9505218589353482
92,46.15384615384615,0.63,0.63,0.22678700034129312,0.7732129996587062,0.04937697627597568,0.9506230237240114
93,46.65551839464883,0.63,0.63,0.22678685745670318,0.7732131425432961,0.049276008398690146,0.9507239916012961
94,47.15719063545151,0.63,0.63,0.2267867392197763,0.7732132607802229,0.04917523694475809,0.950824763055227
95,47.65886287625418,0.63,0.63,0.22678664051925482,0.7732133594807443,0.0490746614717964,0.9509253385281876
96,48.16053511705685,0.63,0.63,0.22678655585921856,0.7732134441407806,0.048974281529160425,0.9510257184708225
97,48.66220735785953,0.63,0.63,0.22678648295791376,0.7732135170420854,0.04887409673372039,0.9511259032662613
98,49.163879598662206,0.63,0.63,0.22678641663139046,0.7732135833686088,0.04877410610169493,0.9512258938982854
99,49.66555183946488,0.63,0.63,0.22678636295724056,0.7732136370427587,0.04867431096445101,0.9513256890355279
100,50.16722408026756,0.63,0.63,0.22678631354083362,0.7732136864591657,0.04857470943401082,0.9514252905659666
101,50.668896321070235,0.63,0.63,0.2267862681544191,0.7732137318455801,0.048475301357670676,0.951524698642305
