,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.6900000000000001,0.9997377882411267,0.00026221175887354553,0.47911387859537136,0.5208861214046289
2,1.0033444816053512,0.49,0.6900000000000001,0.9996560040266377,0.00034399597336247123,0.45830194975728317,0.541698050242717
3,1.5050167224080266,0.49,0.6900000000000001,0.9995484820032379,0.0004515179967622,0.4376364050308241,0.562363594969176
4,2.0066889632107023,0.49,0.6900000000000001,0.9994071169306604,0.0005928830693395419,0.41718751498687673,0.5828124850131233
5,2.508361204013378,0.49,0.6900000000000001,0.999221259225169,0.0007787407748310671,0.39702274349657185,0.6029772565034283
6,3.0100334448160533,0.49,0.6900000000000001,0.9989769286856358,0.0010230713143641484,0.37720594555622333,0.6227940544437768
7,3.511705685618729,0.49,0.6900000000000001,0.998655764787521,0.0013442352124788978,0.35779664628273183,0.6422033537172682
8,4.013377926421405,0.49,0.6900000000000001,0.9982336711614739,0.001766328838526144,0.33884946837488444,0.6611505316251156
9,4.51505016722408,0.49,0.6900000000000001,0.9976790840874088,0.0023209159125912385,0.3204137135763661,0.679586286423634
10,5.016722408026756,0.49,0.6900000000000001,0.9969506740151728,0.003049325984827214,0.30253305811431086,0.6974669418856891
11,5.518394648829432,0.49,0.6900000000000001,0.9959944244821181,0.004005575517882075,0.28524541504428164,0.7147545849557184
12,6.020066889632107,0.49,0.6900000000000001,0.9947398837455445,0.005260116254455694,0.2685829385902714,0.7314170614097286
13,6.521739130434782,0.49,0.6900000000000001,0.9930954183117576,0.006904581688242527,0.2525721651962582,0.7474278348037419
14,7.023411371237458,0.49,0.6900000000000001,0.9909422841556438,0.009057715844356452,0.23723427997347327,0.7627657200265269
15,7.525083612040134,0.49,0.6900000000000001,0.9881273504102673,0.011872649589732926,0.2225854940936224,0.7774145059063777
16,8.02675585284281,0.49,0.6900000000000001,0.9844544086100808,0.015545591389919403,0.20863751473254138,0.7913624852674587
17,8.528428093645484,0.49,0.6900000000000001,0.979674194193465,0.020325805806535105,0.1953980863383528,0.8046019136616473
18,9.03010033444816,0.49,0.6900000000000001,0.9734736255153383,0.026526374484661816,0.1828715776303656,0.8171284223696346
19,9.531772575250836,0.49,0.6900000000000001,0.9654653892948619,0.03453461070513824,0.17105958313638162,0.8289404168636185
20,10.033444816053512,0.49,0.6900000000000001,0.9551801582741809,0.04481984172581937,0.15996149832566484,0.8400385016743352
21,10.535117056856187,0.49,0.6900000000000001,0.9420649524956882,0.057935047504312026,0.14957501827545058,0.8504249817245494
22,11.036789297658864,0.49,0.6900000000000001,0.9254933804703687,0.07450661952963165,0.1398964931158019,0.860103506884198
23,11.538461538461538,0.49,0.6900000000000001,0.904794850129068,0.09520514987093237,0.13092106374365967,0.8690789362563403
24,12.040133779264213,0.49,0.6900000000000001,0.8793112013310205,0.12068879866897994,0.12264248821344519,0.8773575117865549
25,12.54180602006689,0.49,0.6900000000000001,0.848486679033083,0.1515133209669175,0.11505258361635964,0.8849474163836404
26,13.043478260869565,0.49,0.6900000000000001,0.8119903435836329,0.18800965641636752,0.10814024646938698,0.891859753530613
27,13.545150501672241,0.49,0.6900000000000001,0.7698562822377157,0.23014371776228468,0.10189010113063099,0.898109898869369
28,14.046822742474916,0.49,0.6900000000000001,0.7226088666933073,0.2773911333066931,0.09628095668900884,0.9037190433109911
29,14.548494983277592,0.49,0.6900000000000001,0.6713258494243752,0.32867415057562505,0.09128439900260449,0.9087156009973957
30,15.050167224080267,0.49,0.6900000000000001,0.6175938518831783,0.38240614811682216,0.08686394448810053,0.9131360555118997
31,15.551839464882944,0.49,0.6900000000000001,0.5633392435836837,0.43666075641631663,0.08297514683342651,0.9170248531665736
32,16.05351170568562,0.49,0.6900000000000001,0.5105638670645272,0.48943613293547306,0.07956685585440634,0.9204331441455937
33,16.555183946488295,0.49,0.6900000000000001,0.46105866533554163,0.5389413346644587,0.07658350479660819,0.9234164952033919
34,17.05685618729097,0.49,0.6900000000000001,0.416178319114342,0.5838216808856582,0.07396800392994211,0.9260319960700579
35,17.558528428093645,0.49,0.6900000000000001,0.3767317002191517,0.6232682997808486,0.07166466665372097,0.928335333346279
36,18.06020066889632,0.49,0.6900000000000001,0.3429937682424165,0.6570062317575839,0.06962165906023161,0.9303783409397683
37,18.561872909698998,0.49,0.6900000000000001,0.3148049828699566,0.6851950171300437,0.06779266930439075,0.9322073306956091
38,19.06354515050167,0.49,0.6900000000000001,0.2917089691807944,0.708291030819206,0.06613773817602275,0.9338622618239771
39,19.565217391304348,0.49,0.6900000000000001,0.2730870613478852,0.7269129386521151,0.06462337552024207,0.9353766244797578
40,20.066889632107024,0.49,0.6900000000000001,0.2582660114822887,0.7417339885177114,0.06322216960569427,0.9367778303943056
41,20.568561872909697,0.49,0.6900000000000001,0.2465913164590994,0.7534086835409007,0.061912103814035314,0.9380878961859647
42,21.070234113712374,0.49,0.6900000000000001,0.23746966329169045,0.7625303367083096,0.06067575419974084,0.9393242458002592
43,21.57190635451505,0.49,0.6900000000000001,0.23038801819351332,0.7696119818064868,0.059499486660554796,0.9405005133394452
44,22.073578595317727,0.49,0.6900000000000001,0.22491728376907288,0.7750827162309273,0.0583727209065073,0.9416272790934926
45,22.5752508361204,0.49,0.6900000000000001,0.22070715040640757,0.7792928495935927,0.05728729445387678,0.9427127055461232
46,23.076923076923077,0.49,0.6900000000000001,0.2174766613001294,0.7825233386998708,0.056236932799266164,0.9437630672007339
47,23.578595317725753,0.49,0.6900000000000001,0.215003453306556,0.7849965466934442,0.05521682112290573,0.9447831788770943
48,24.080267558528426,0.49,0.6900000000000001,0.2131132688954818,0.7868867311045186,0.05422326416722563,0.9457767358327744
49,24.581939799331103,0.49,0.6900000000000001,0.21167056764073028,0.7883294323592701,0.053253420527044265,0.9467465794729558
50,25.08361204013378,0.49,0.6900000000000001,0.2105705089449116,0.7894294910550888,0.05230509705798707,0.947694902942013
51,25.585284280936456,0.49,0.6900000000000001,0.2097323513959522,0.7902676486040482,0.05137659127324082,0.9486234087267593
52,26.08695652173913,0.49,0.6900000000000001,0.20909410354379843,0.790905896456202,0.050466571163847264,0.9495334288361529
53,26.588628762541806,0.49,0.6900000000000001,0.20860828896612207,0.7913917110338783,0.04957398416567417,0.950426015834326
54,27.090301003344482,0.49,0.6900000000000001,0.2082386161389199,0.7917613838610805,0.048697988164347165,0.9513020118356529
55,27.59197324414716,0.49,0.6900000000000001,0.20795738020258728,0.7920426197974131,0.047837899523743566,0.9521621004762564
56,28.093645484949832,0.49,0.6900000000000001,0.20774345518429962,0.7922565448157008,0.046993154034536716,0.9530068459654631
57,28.59531772575251,0.49,0.6900000000000001,0.20758074391115935,0.7924192560888411,0.04616327752548867,0.9538367224745112
58,29.096989966555185,0.49,0.6900000000000001,0.20745698879859645,0.792543011201404,0.04534786383210563,0.9546521361678942
59,29.598662207357858,0.49,0.6900000000000001,0.2073628604462318,0.7926371395537687,0.04454655827533482,0.9554534417246651
60,30.100334448160535,0.49,0.6900000000000001,0.20729126036465154,0.7927087396353489,0.04375904527723124,0.9562409547227686
61,30.60200668896321,0.49,0.6900000000000001,0.20723678917363522,0.7927632108263652,0.04298503909587206,0.9570149609041277
62,31.103678929765888,0.49,0.6900000000000001,0.2071953407815338,0.7928046592184667,0.04222427688858579,0.957775723111414
63,31.60535117056856,0.49,0.6900000000000001,0.2071637920741375,0.792836207925863,0.041476513497972316,0.9585234865020275
64,32.10702341137124,0.49,0.6900000000000001,0.20713977178616635,0.7928602282138341,0.04074151765115998,0.9592584823488398
65,32.608695652173914,0.49,0.6900000000000001,0.20712147324539293,0.7928785267546075,0.04001906891061623,0.9599809310893834
66,33.11036789297659,0.49,0.6900000000000001,0.20710752343856645,0.792892476561434,0.039308955592414235,0.9606910444075855
67,33.61204013377927,0.49,0.6900000000000001,0.207096880822905,0.7929031191770956,0.03861097315952216,0.9613890268404776
68,34.11371237458194,0.49,0.6900000000000001,0.20708875296332052,0.79291124703668,0.037924922956759685,0.96207507704324
69,34.61538461538461,0.49,0.6900000000000001,0.2070825372611561,0.7929174627388444,0.03725061130813414,0.9627493886918655
70,35.11705685618729,0.49,0.6900000000000001,0.2070777759165196,0.792922224083481,0.03658784884010384,0.9634121511598959
71,35.618729096989966,0.49,0.6900000000000001,0.20707412019548121,0.7929258798045193,0.03593644995046203,0.9640635500495377
72,36.12040133779264,0.49,0.6900000000000001,0.20707130587479786,0.7929286941252027,0.035296232450830425,0.9647037675491692
73,36.62207357859532,0.49,0.6900000000000001,0.2070691321359904,0.7929308678640102,0.034667017259491964,0.9653329827405077
74,37.123745819397996,0.49,0.6900000000000001,0.20706744597513005,0.7929325540248706,0.03404862817667052,0.9659513718233291
75,37.625418060200666,0.49,0.6900000000000001,0.20706613090695067,0.79293386909305,0.03344089171915484,0.9665591082808447
76,38.12709030100334,0.49,0.6900000000000001,0.20706509920049704,0.7929349007995037,0.03284363700632327,0.9671563629936762
77,38.62876254180602,0.49,0.6900000000000001,0.20706428326140727,0.7929357167385934,0.03225669563374299,0.9677433043662564
78,39.130434782608695,0.49,0.6900000000000001,0.2070636319211863,0.7929363680788144,0.031679901615952515,0.968320098384047
79,39.63210702341137,0.49,0.6900000000000001,0.20706310568502473,0.7929368943149759,0.031113091308856297,0.9688869086911431
80,40.13377926421405,0.49,0.6900000000000001,0.20706267653133376,0.7929373234686667,0.030556103401558437,0.969443896598441
81,40.635451505016725,0.49,0.6900000000000001,0.20706232158370197,0.7929376784162986,0.030008778814533402,0.969991221185466
82,41.137123745819395,0.49,0.6900000000000001,0.20706202400768906,0.7929379759923115,0.029470960708279394,0.9705290392917199
83,41.63879598662207,0.49,0.6900000000000001,0.2070617694335919,0.7929382305664086,0.02894249408778371,0.9710575059122156
84,42.14046822742475,0.49,0.6900000000000001,0.20706154951838077,0.7929384504816197,0.02842322746998851,0.9715767725300107
85,42.642140468227424,0.49,0.6900000000000001,0.20706135555247707,0.7929386444475234,0.027913009672930356,0.9720869903270687
86,43.1438127090301,0.49,0.6900000000000001,0.20706118243157315,0.7929388175684273,0.027411693169109737,0.9725883068308893
87,43.64548494983278,0.49,0.6900000000000001,0.20706102559215153,0.7929389744078489,0.026919131040369575,0.9730808689596294
88,44.147157190635454,0.49,0.6900000000000001,0.20706088169509346,0.7929391183049069,0.026435180129062177,0.9735648198709368
89,44.64882943143812,0.49,0.6900000000000001,0.2070607475348821,0.7929392524651182,0.025959697303759705,0.9740403026962392
90,45.1505016722408,0.49,0.6900000000000001,0.20706062182546203,0.7929393781745383,0.0254925437264128,0.974507456273586
91,45.65217391304348,0.49,0.6900000000000001,0.2070605029906136,0.7929394970093867,0.02503358040082092,0.9749664195991778
92,46.15384615384615,0.49,0.6900000000000001,0.2070603901688594,0.7929396098311409,0.024582672485871666,0.975417327514127
93,46.65551839464883,0.49,0.6900000000000001,0.20706028237573862,0.7929397176242616,0.02413968498806713,0.9758603150119315
94,47.15719063545151,0.49,0.6900000000000001,0.20706017891353637,0.7929398210864639,0.02370448698721378,0.9762955130127847
95,47.65886287625418,0.49,0.6900000000000001,0.2070600790787193,0.792939920921281,0.023276947416123142,0.9767230525838753
96,48.16053511705685,0.49,0.6900000000000001,0.2070599825082667,0.7929400174917336,0.02285693920017845,0.9771430607998198
97,48.66220735785953,0.49,0.6900000000000001,0.20705988880345608,0.7929401111965443,0.02244433512160697,0.9775556648783913
98,49.163879598662206,0.49,0.6900000000000001,0.20705979777291156,0.7929402022270887,0.022039011872114052,0.977960988127884
99,49.66555183946488,0.49,0.6900000000000001,0.20705970919856878,0.7929402908014315,0.02164084631643193,0.9783591536835661
100,50.16722408026756,0.49,0.6900000000000001,0.20705962290866697,0.7929403770913332,0.021249717899059658,0.9787502821009382
101,50.668896321070235,0.49,0.6900000000000001,0.20705953875699448,0.7929404612430058,0.020865507792949677,0.9791344922070481
102,51.17056856187291,0.49,0.6900000000000001,0.2070594565939362,0.792940543406064,0.020488099599491032,0.9795119004005065
103,51.67224080267559,0.49,0.6900000000000001,0.20705937630297028,0.79294062369703,0.020117377538540617,0.9798826224614567
104,52.17391304347826,0.49,0.6900000000000001,0.20705929780817833,0.7929407021918219,0.01975322779884166,0.9802467722011555
105,52.675585284280935,0.49,0.6900000000000001,0.20705922107596847,0.7929407789240317,0.01939553884778152,0.9806044611522156
106,53.17725752508361,0.49,0.6900000000000001,0.20705914610681259,0.7929408538931876,0.01904420127372319,0.9809557987262736
107,53.67892976588629,0.49,0.6900000000000001,0.20705907282819333,0.7929409271718069,0.01869910574317413,0.9813008942568224
108,54.180602006688964,0.49,0.6900000000000001,0.20705900122404716,0.792940998775953,0.018360145470871756,0.9816398545291246
109,54.68227424749164,0.49,0.6900000000000001,0.20705893133062064,0.7929410686693796,0.018027216140711132,0.9819727838592851
110,55.18394648829432,0.49,0.6900000000000001,0.20705886321244332,0.7929411367875568,0.017700215447250714,0.9822997845527452
111,55.68561872909699,0.49,0.6900000000000001,0.2070587969600964,0.7929412030399038,0.017379043073628177,0.9826209569263675
112,56.187290969899664,0.49,0.6900000000000001,0.2070587324371897,0.7929412675628105,0.01706359818745331,0.9829364018125422
113,56.68896321070234,0.49,0.6900000000000001,0.2070586694541758,0.7929413305458244,0.0167537811610038,0.9832462188389914
114,57.19063545150502,0.49,0.6900000000000001,0.2070586079269478,0.7929413920730524,0.0164494951408301,0.9835505048591648
115,57.69230769230769,0.49,0.6900000000000001,0.20705854776145258,0.7929414522385476,0.01615064490580081,0.9838493550941938
116,58.19397993311037,0.49,0.6900000000000001,0.2070584888536909,0.7929415111463093,0.01585713686710267,0.9841428631328916
117,58.69565217391305,0.49,0.6900000000000001,0.20705843106321686,0.7929415689367834,0.015568878661239611,0.9844311213387542
118,59.197324414715716,0.49,0.6900000000000001,0.2070583742017955,0.7929416257982048,0.015285778975835005,0.9847142210241584
119,59.69899665551839,0.49,0.6900000000000001,0.20705831809262357,0.7929416819073767,0.015007748459156988,0.984992251540836
120,60.20066889632107,0.49,0.6900000000000001,0.20705826254295873,0.7929417374570416,0.014734699299749056,0.9852653007002435
121,60.702341137123746,0.49,0.6900000000000001,0.2070582073436804,0.7929417926563198,0.014466545219690452,0.9855334547803016
122,61.20401337792642,0.49,0.6900000000000001,0.20705815169992559,0.7929418483000746,0.014203174697619805,0.9857968253023718
123,61.7056856187291,0.49,0.6900000000000001,0.20705809769604822,0.792941902303952,0.013944573202945565,0.9860554267970455
124,62.207357859531776,0.49,0.6900000000000001,0.20705804409355535,0.7929419559064449,0.013690605815907357,0.9863093941840831
125,62.709030100334445,0.49,0.6900000000000001,0.2070579911229018,0.7929420088770985,0.013441196056455926,0.9865588039435339
126,63.21070234113712,0.49,0.6900000000000001,0.20705793901454242,0.7929420609854578,0.013196267444542012,0.9868037325554472
127,63.7123745819398,0.49,0.6900000000000001,0.207057888080595,0.7929421119194052,0.01295574348992492,0.9870442565100636
128,64.21404682274247,0.49,0.6900000000000001,0.20705783955165907,0.7929421604483412,0.012719547587738543,0.9872804524122492
129,64.71571906354515,0.49,0.6900000000000001,0.2070577945417751,0.7929422054582251,0.0124876031931194,0.9875123968068675
130,65.21739130434783,0.49,0.6900000000000001,0.2070577519537147,0.7929422480462855,0.012259836124710561,0.9877401638752755
131,65.7190635451505,0.49,0.6900000000000001,0.20705771011473695,0.7929422898852633,0.012036172849843903,0.9879638271501413
132,66.22073578595318,0.49,0.6900000000000001,0.2070576684363906,0.7929423315636097,0.01181654102843881,0.9881834589715454
133,66.72240802675586,0.49,0.6900000000000001,0.2070576268573647,0.7929423731426356,0.01160087025778465,0.9883991297421986
134,67.22408026755853,0.49,0.6900000000000001,0.2070575853098189,0.7929424146901815,0.011389090090164172,0.9886109099098179
135,67.72575250836121,0.49,0.6900000000000001,0.20705754448798136,0.7929424555120189,0.011181132822962209,0.9888188671770187
136,68.22742474916387,0.49,0.6900000000000001,0.20705750472036227,0.792942495279638,0.010976930124571585,0.9890230698754081
