,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.31,0.9997828527409811,0.00021714725901891602,0.4791130601693812,0.5208869398306192
2,1.0033444816053512,0.44,0.31,0.9997641764300288,0.00023582356997135635,0.4582991431900177,0.5417008568099826
3,1.5050167224080266,0.44,0.31,0.9997438322721708,0.0002561677278292923,0.43763010403009833,0.562369895969902
4,2.0066889632107023,0.44,0.31,0.9997216791988621,0.00027832080113802797,0.4171757279606293,0.582824272039371
5,2.508361204013378,0.44,0.31,0.9996975634120986,0.0003024365879016448,0.3970028797677788,0.6029971202322214
6,3.0100334448160533,0.44,0.31,0.9996713172478685,0.000328682752131603,0.3771746608716612,0.6228253391283389
7,3.511705685618729,0.44,0.31,0.9996427580648203,0.0003572419351797727,0.3577497038719817,0.6422502961280184
8,4.013377926421405,0.44,0.31,0.9996116868507248,0.00038831314927525426,0.33878147374415607,0.6612185262558441
9,4.51505016722408,0.44,0.31,0.9995778869755428,0.00042211302445715007,0.32031788223039226,0.6796821177696077
10,5.016722408026756,0.44,0.31,0.9995411226532195,0.00045887734678049956,0.30240090010366616,0.6975990998963337
11,5.518394648829432,0.44,0.31,0.9995011373217719,0.0004988626782279548,0.285066352097746,0.7149336479022539
12,6.020066889632107,0.44,0.31,0.9994576518882258,0.000542348111774054,0.2683438461690941,0.7316561538309058
13,6.521739130434782,0.44,0.31,0.9994103628089631,0.0005896371910366879,0.2522568300896546,0.7477431699103453
14,7.023411371237458,0.44,0.31,0.9993589400971477,0.0006410599028522249,0.2368226902228773,0.7631773097771226
15,7.525083612040134,0.44,0.31,0.9993030249320082,0.0006969750679917659,0.22205311986593484,0.7779468801340651
16,8.02675585284281,0.44,0.31,0.9992422272899442,0.0007577727100557219,0.20795440483794625,0.7920455951620538
17,8.528428093645484,0.44,0.31,0.9991761233304397,0.0008238766695602934,0.1945277338352744,0.8054722661647256
18,9.03010033444816,0.44,0.31,0.9991042524571518,0.000895747542848041,0.1817697716269433,0.8182302283730567
19,9.531772575250836,0.44,0.31,0.9990261142255077,0.0009738857744921801,0.16967305542510502,0.830326944574895
20,10.033444816053512,0.44,0.31,0.9989411649620662,0.0010588350379337197,0.158226495361447,0.8417735046385529
21,10.535117056856187,0.44,0.31,0.9988488141067406,0.0011511858932592024,0.14741587016259605,0.852584129837404
22,11.036789297658864,0.44,0.31,0.9987484202482467,0.0012515797517531064,0.1372242986579717,0.8627757013420283
23,11.538461538461538,0.44,0.31,0.9986392868417489,0.0013607131582509973,0.127632700019252,0.8723672999807481
24,12.040133779264213,0.44,0.31,0.9985206575759193,0.0014793424240804281,0.11862022897186628,0.8813797710281338
25,12.54180602006689,0.44,0.31,0.9983917113588092,0.0016082886411905293,0.11016467760208999,0.8898353223979101
26,13.043478260869565,0.44,0.31,0.9982515569391386,0.0017484430608611364,0.10224285002870238,0.8977571499712976
27,13.545150501672241,0.44,0.31,0.9980992270325318,0.0019007729674679202,0.09483088854860706,0.905169111451393
28,14.046822742474916,0.44,0.31,0.9979336720729042,0.0020663279270955043,0.08790457369507716,0.9120954263049229
29,14.548494983277592,0.44,0.31,0.9977537533832603,0.0022462466167393813,0.08143958232714454,0.9185604176728556
30,15.050167224080267,0.44,0.31,0.9975582359325218,0.0024417640674779316,0.07541171394113629,0.9245882860588638
31,15.551839464882944,0.44,0.31,0.9973457804448703,0.002654219555129355,0.06979707969845408,0.9302029203015459
32,16.05351170568562,0.44,0.31,0.9971149349871377,0.0028850650128620253,0.06457226321327768,0.9354277367867224
33,16.555183946488295,0.44,0.31,0.9968641259304952,0.0031358740695044485,0.05971444876738483,0.9402855512326153
34,17.05685618729097,0.44,0.31,0.9965916482155076,0.0034083517844920204,0.055201529159244346,0.9447984708407557
35,17.558528428093645,0.44,0.31,0.9962956550319385,0.0037043449680610662,0.05101218176733445,0.9489878182326656
36,18.06020066889632,0.44,0.31,0.9959741466652615,0.004025853334738086,0.047125933653388734,0.9528740663466113
37,18.561872909698998,0.44,0.31,0.9956249587069712,0.004375041293028427,0.043523200418592964,0.9564767995814071
38,19.06354515050167,0.44,0.31,0.9952457494595955,0.004754250540404101,0.04018531210823134,0.9598146878917686
39,19.565217391304348,0.44,0.31,0.9948339866301978,0.005166013369801737,0.037094519979863905,0.9629054800201361
40,20.066889632107024,0.44,0.31,0.9943869329862687,0.005613067013730881,0.03423401410622287,0.9657659858937772
41,20.568561872909697,0.44,0.31,0.9939016314222346,0.006098368577764879,0.03158790817830551,0.9684120918216944
42,21.070234113712374,0.44,0.31,0.993374889344719,0.006625110655280534,0.029141212217379774,0.9708587877826201
43,21.57190635451505,0.44,0.31,0.9928032618186512,0.007196738181348318,0.026879827585837873,0.973120172414162
44,22.073578595317727,0.44,0.31,0.9921830345066915,0.00781696549330793,0.024790507526939065,0.9752094924730609
45,22.5752508361204,0.44,0.31,0.9915102054188658,0.008489794581133785,0.022860833580839773,0.9771391664191602
46,23.076923076923077,0.44,0.31,0.9907804663220846,0.009219533677914947,0.021079181358542476,0.9789208186414575
47,23.578595317725753,0.44,0.31,0.9899891834284009,0.010010816571598677,0.01943468546618464,0.9805653145338153
48,24.080267558528426,0.44,0.31,0.9891313776631198,0.010868622336879716,0.017917205031031315,0.9820827949689687
49,24.581939799331103,0.44,0.31,0.9882017049260629,0.01179829507393671,0.016517282829520495,0.9834827171704795
50,25.08361204013378,0.44,0.31,0.987194435651702,0.012805564348297679,0.015226112743100135,0.9847738872569
51,25.585284280936456,0.44,0.31,0.9861034355431174,0.013896564456882166,0.014035501376728547,0.9859644986232715
52,26.08695652173913,0.44,0.31,0.9849221454303557,0.015077854569643839,0.012937834522971352,0.9870621654770287
53,26.588628762541806,0.44,0.31,0.9836435635712019,0.016356436428797767,0.011926039705594058,0.9880739602944061
54,27.090301003344482,0.44,0.31,0.9822602275046262,0.01773977249537348,0.01099355477979691,0.9890064452202032
55,27.59197324414716,0.44,0.31,0.9807641995113249,0.019235800488674775,0.010134294088663415,0.9898657059113367
56,28.093645484949832,0.44,0.31,0.9791470525291682,0.02085294747083141,0.00934261841542402,0.9906573815845761
57,28.59531772575251,0.44,0.31,0.9773998596897009,0.022600140310298746,0.00861330603736785,0.9913866939626322
58,29.096989966555185,0.44,0.31,0.9755131906834178,0.024486809316581867,0.007941522087429211,0.9920584779125708
59,29.598662207357858,0.44,0.31,0.9734771064440498,0.026522893555949768,0.007322794812895321,0.9926772051871047
60,30.100334448160535,0.44,0.31,0.9712811668343995,0.028718833165600144,0.006752988540463547,0.9932470114595365
61,30.60200668896321,0.44,0.31,0.9689144398772329,0.031085560122766732,0.00622828059526916,0.9937717194047309
62,31.103678929765888,0.44,0.31,0.9663655200564147,0.0336344799435849,0.005745139396849397,0.9942548606031507
63,31.60535117056856,0.44,0.31,0.9636225605435382,0.036377439456461366,0.005300302454251605,0.9946996975457485
64,32.10702341137124,0.44,0.31,0.9606733073947671,0.03932669260523257,0.0048907579070560925,0.995109242092944
65,32.608695652173914,0.44,0.31,0.9575051556133822,0.0424948443866174,0.004513725372014625,0.9954862746279856
66,33.11036789297659,0.44,0.31,0.9541052124423736,0.045894787557626084,0.004166639046901866,0.9958333609530983
67,33.61204013377927,0.44,0.31,0.9504603769766193,0.0495396230233803,0.0038471318885152446,0.9961528681114848
68,34.11371237458194,0.44,0.31,0.9465574404855718,0.05344255951442783,0.0035530204769441483,0.9964469795230559
69,34.61538461538461,0.44,0.31,0.9423831986759388,0.05761680132406087,0.0032822914351073205,0.9967177085648927
70,35.11705685618729,0.44,0.31,0.9379245868853509,0.062075413114648884,0.0030330883312795396,0.9969669116687205
71,35.618729096989966,0.44,0.31,0.9331688352694948,0.06683116473050486,0.0028036997861381253,0.997196300213862
72,36.12040133779264,0.44,0.31,0.9281036425752757,0.07189635742472408,0.0025925484234266753,0.9974074515765733
73,36.62207357859532,0.44,0.31,0.9227173671300706,0.0772826328699292,0.002398180558196185,0.9976018194418038
74,37.123745819397996,0.44,0.31,0.9169992496297739,0.08300075037022593,0.0022192566502230618,0.9977807433497768
75,37.625418060200666,0.44,0.31,0.9109396308759999,0.08906036912399984,0.002054542536248188,0.9979454574637517
76,38.12709030100334,0.44,0.31,0.9045302095750578,0.09546979042494193,0.001902901233762503,0.9980970987662374
77,38.62876254180602,0.44,0.31,0.8977643009822116,0.10223569901778815,0.0017632853859647188,0.9982367146140352
78,39.130434782608695,0.44,0.31,0.8906370830402917,0.10936291695970805,0.0016347303286289618,0.998365269671371
79,39.63210702341137,0.44,0.31,0.8831458973513545,0.11685410264864522,0.0015163475574821535,0.9984836524425177
80,40.13377926421405,0.44,0.31,0.8752904727136169,0.12470952728638274,0.0014073188968559164,0.998592681103144
81,40.635451505016725,0.44,0.31,0.8670731985397999,0.13292680146019986,0.001306890944635966,0.9986931090553639
82,41.137123745819395,0.44,0.31,0.8584993591428945,0.14150064085710512,0.0012143699857315301,0.9987856300142683
83,41.63879598662207,0.44,0.31,0.8495772913204956,0.15042270867950408,0.0011291174033964178,0.9988708825966035
84,42.14046822742475,0.44,0.31,0.8403185663912432,0.15968143360875642,0.0010505453193659904,0.9989494546806339
85,42.642140468227424,0.44,0.31,0.8307381032805515,0.1692618967194482,0.0009781126181471636,0.9990218873818527
