,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.99,0.9996956836423684,0.0003043163576317265,0.47911837382671785,0.5208816261732822
2,1.0033444816053512,0.89,0.99,0.9995365382031874,0.0004634617968126873,0.45831427347699727,0.5416857265230026
3,1.5050167224080266,0.89,0.99,0.9992937075791865,0.0007062924208137001,0.43766176551320274,0.5623382344867973
4,2.0066889632107023,0.89,0.99,0.9989231201720092,0.0010768798279910685,0.4172340269949536,0.5827659730050464
5,2.508361204013378,0.89,0.99,0.9983576497845831,0.0016423502154172282,0.3971029108086139,0.6028970891913862
6,3.0100334448160533,0.89,0.99,0.9974950950687757,0.0025049049312246357,0.3773388286386116,0.6226611713613885
7,3.511705685618729,0.89,0.99,0.9961803049381338,0.003819695061866495,0.3580110564643715,0.6419889435356286
8,4.013377926421405,0.89,0.99,0.9941785768013635,0.005821423198636785,0.3391885967443413,0.6608114032556587
9,4.51505016722408,0.89,0.99,0.9911368821017008,0.008863117898299444,0.32094177008354524,0.6790582299164547
10,5.016722408026756,0.89,0.99,0.9865288246085896,0.013471175391410782,0.30334473752991764,0.6966552624700821
11,5.518394648829432,0.89,0.99,0.9795799937247104,0.02042000627529005,0.28647915575122573,0.713520844248774
12,6.020066889632107,0.89,0.99,0.9691746484528674,0.030825351547133097,0.27043909997371135,0.7295609000262884
13,6.521739130434782,0.89,0.99,0.9537566958587077,0.04624330414129277,0.25533715873241825,0.7446628412675814
14,7.023411371237458,0.89,0.99,0.9312651357960484,0.06873486420395215,0.24131104574920484,0.7586889542507949
15,7.525083612040134,0.89,0.99,0.8991915171238367,0.1008084828761637,0.22852896557945956,0.77147103442054
16,8.02675585284281,0.89,0.99,0.8549054275916046,0.14509457240839585,0.21719026880757292,0.7828097311924268
17,8.528428093645484,0.89,0.99,0.7964059094486016,0.20359409055139902,0.20751606546562243,0.7924839345343774
18,9.03010033444816,0.89,0.99,0.7234936864534415,0.2765063135465593,0.19972431245366531,0.8002756875463344
