,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.41000000000000003,0.9997718128898299,0.0002281871101699431,0.47911524676977396,0.5208847532302259
2,1.0033444816053512,0.68,0.41000000000000003,0.9997395515830856,0.00026044841691415,0.4583040699519143,0.5416959300480856
3,1.5050167224080266,0.68,0.41000000000000003,0.9997026356737878,0.00029736432621189516,0.437638330344551,0.5623616696554489
4,2.0066889632107023,0.68,0.41000000000000003,0.9996604015905152,0.00033959840948445387,0.4171878686221218,0.582812131377878
5,2.508361204013378,0.68,0.41000000000000003,0.9996120912283434,0.000387908771656249,0.3970196094131157,0.6029803905868841
6,3.0100334448160533,0.68,0.41000000000000003,0.9995568378905203,0.00044316210947926244,0.37719670964426094,0.6228032903557389
7,3.511705685618729,0.68,0.41000000000000003,0.9994936518346889,0.0005063481653107844,0.35777786265162587,0.642222137348374
8,4.013377926421405,0.68,0.41000000000000003,0.9994214008332667,0.0005785991667329056,0.3388165836388781,0.6611834163611217
9,4.51505016722408,0.68,0.41000000000000003,0.9993387920141689,0.00066120798583087,0.32036084292792516,0.6796391570720746
10,5.016722408026756,0.68,0.41000000000000003,0.9992443482906342,0.0007556517093654441,0.3024526634241871,0.6975473365758127
11,5.518394648829432,0.68,0.41000000000000003,0.9991363823535659,0.0008636176464337548,0.28512792095507355,0.7148720790449262
12,6.020066889632107,0.68,0.41000000000000003,0.9990129671145542,0.0009870328854455328,0.2684162735849614,0.7315837264150384
13,6.521739130434782,0.68,0.41000000000000003,0.9988719018190518,0.0011280981809478944,0.25234121628675377,0.747658783713246
14,7.023411371237458,0.68,0.41000000000000003,0.998710676052405,0.0012893239475946067,0.23692017768645424,0.7630798223135455
15,7.525083612040134,0.68,0.41000000000000003,0.9985264223535137,0.0014735776464859227,0.22216490077149909,0.7778350992285008
16,8.02675585284281,0.68,0.41000000000000003,0.9983158693625667,0.0016841306374329426,0.20808171344787924,0.7919182865521206
17,8.528428093645484,0.68,0.41000000000000003,0.9980752864443939,0.0019247135556058048,0.1946718442262071,0.8053281557737928
18,9.03010033444816,0.68,0.41000000000000003,0.9978004196752315,0.002199580324768169,0.1819320020284917,0.8180679979715081
19,9.531772575250836,0.68,0.41000000000000003,0.9974864204881548,0.0025135795118448124,0.1698547649330622,0.8301452350669376
20,10.033444816053512,0.68,0.41000000000000003,0.9971277652930266,0.002872234706973029,0.1584290849682241,0.8415709150317757
21,10.535117056856187,0.68,0.41000000000000003,0.99671816503506,0.0032818349649396394,0.14764078356680044,0.8523592164331995
22,11.036789297658864,0.68,0.41000000000000003,0.9962504631798049,0.003749536820194702,0.13747302330045827,0.8625269766995416
23,11.538461538461538,0.68,0.41000000000000003,0.9957165217948277,0.004283478205171808,0.12790676840528137,0.8720932315947184
24,12.040133779264213,0.68,0.41000000000000003,0.9951070943884036,0.004892905611595917,0.11892122045833048,0.8810787795416692
25,12.54180602006689,0.68,0.41000000000000003,0.9944116841653756,0.005588315834623916,0.11049422043386965,0.8895057795661301
26,13.043478260869565,0.68,0.41000000000000003,0.9936183885247541,0.0063816114752454165,0.10260262371801199,0.8973973762819878
27,13.545150501672241,0.68,0.41000000000000003,0.9927137253325372,0.007286274667462383,0.09522262622380756,0.9047773737761922
28,14.046822742474916,0.68,0.41000000000000003,0.9916824456104337,0.008317554389565822,0.08833006479303604,0.9116699352069637
29,14.548494983277592,0.68,0.41000000000000003,0.9905073278615019,0.009492672138497641,0.08190067524789849,0.9180993247521012
30,15.050167224080267,0.68,0.41000000000000003,0.989168959355102,0.01083104064489745,0.07591031875966103,0.9240896812403386
31,15.551839464882944,0.68,0.41000000000000003,0.9876455016861828,0.012354498313816659,0.0703351707137155,0.9296648292862841
32,16.05351170568562,0.68,0.41000000000000003,0.9859124480352501,0.014087551964749425,0.06515188139744874,0.9348481186025509
33,16.555183946488295,0.68,0.41000000000000003,0.9839423692164464,0.01605763078355319,0.06033770388243252,0.9396622961175671
34,17.05685618729097,0.68,0.41000000000000003,0.981704669038206,0.018295330961793543,0.055870601529043835,0.9441293984709559
35,17.558528428093645,0.68,0.41000000000000003,0.9791653336766928,0.0208346663233068,0.05172932352609039,0.9482706764739093
36,18.06020066889632,0.68,0.41000000000000003,0.9762867220049273,0.023713277995072325,0.047893469292735844,0.9521065307072639
37,18.561872909698998,0.68,0.41000000000000003,0.973027373809765,0.02697262619023456,0.044343525297315514,0.9556564747026842
38,19.06354515050167,0.68,0.41000000000000003,0.9693418834473284,0.030658116552671123,0.041060892419359854,0.95893910758064
39,19.565217391304348,0.68,0.41000000000000003,0.9651808699302147,0.034819130069784904,0.0380278977080495,0.9619721022919504
40,20.066889632107024,0.68,0.41000000000000003,0.9604910095734975,0.0395089904265021,0.035227791676055734,0.9647722083239441
41,20.568561872909697,0.68,0.41000000000000003,0.9552153076662269,0.04478469233377272,0.032644743135825854,0.967355256864174
42,21.070234113712374,0.68,0.41000000000000003,0.9492934809454615,0.05070651905453806,0.03026381909790541,0.9697361809020945
43,21.57190635451505,0.68,0.41000000000000003,0.9426625828850452,0.0573374171149543,0.028070959081518358,0.9719290409184815
44,22.073578595317727,0.68,0.41000000000000003,0.9352579704821311,0.06474202951786842,0.026052949617562222,0.9739470503824377
45,22.5752508361204,0.68,0.41000000000000003,0.9270145482472112,0.07298545175278838,0.024197389253245286,0.9758026107467546
46,23.076923076923077,0.68,0.41000000000000003,0.9178683960980236,0.08213160390197587,0.02249265272597072,0.9775073472740292
47,23.578595317725753,0.68,0.41000000000000003,0.9077588026401446,0.09224119735985495,0.020927853371803796,0.9790721466281961
48,24.080267558528426,0.68,0.41000000000000003,0.8966306952093426,0.10336930479065701,0.019492803789496083,0.9805071962105039
49,24.581939799331103,0.68,0.41000000000000003,0.8844374363277263,0.11556256367227329,0.018177975853993528,0.9818220241460064
50,25.08361204013378,0.68,0.41000000000000003,0.8711439519626458,0.12885604803735384,0.016974460854357824,0.9830255391456421
51,25.585284280936456,0.68,0.41000000000000003,0.8567300162084456,0.143269983791554,0.01587393043729155,0.9841260695627084
52,26.08695652173913,0.68,0.41000000000000003,0.8411935748864938,0.1588064251135057,0.014868598208438262,0.9851314017915618
53,26.588628762541806,0.68,0.41000000000000003,0.8245538840983886,0.17544611590161105,0.013951183008020132,0.9860488169919798
54,27.090301003344482,0.68,0.41000000000000003,0.8068541126679072,0.1931458873320924,0.013114874219544223,0.9868851257804557
55,27.59197324414716,0.68,0.41000000000000003,0.7881631975862093,0.21183680241379033,0.012353299199646216,0.9876467008003537
56,28.093645484949832,0.68,0.41000000000000003,0.7685766790076478,0.23142332099235194,0.011660493256201106,0.9883395067437988
57,28.59531772575251,0.68,0.41000000000000003,0.7482161714380126,0.25178382856198706,0.011030872424090893,0.988969127575909
58,29.096989966555185,0.68,0.41000000000000003,0.7272273992959627,0.2727726007040369,0.010459209090698909,0.989540790909301
59,29.598662207357858,0.68,0.41000000000000003,0.7057767300362753,0.2942232699637242,0.009940610483727701,0.9900593895162723
60,30.100334448160535,0.68,0.41000000000000003,0.6840463251704403,0.3159536748295593,0.009470499916463523,0.9905295000835365
61,30.60200668896321,0.68,0.41000000000000003,0.6622281245196443,0.33777187548035525,0.009044600653215176,0.9909553993467848
